#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-07-06,0,336828,0,0,0,336828,336828,336828
Trade_5442,2016-10-06,0.251366,336480,0,0,0,533096,337060,337060
Trade_5442,2017-01-06,0.50277,316680,757.737,0,0,582873,317772,337060
Trade_5442,2017-04-06,0.749345,319039,2661.42,0,0,641134,320698,337060
Trade_5442,2017-07-06,0.99866,299131,5969.66,0,0,651022,301236,337060
Trade_5442,2017-10-06,1.25071,303083,9507.77,0,0,693089,305798,337060
Trade_5442,2018-01-08,1.50825,283528,13379,0,0,714853,286676,337060
Trade_5442,2018-04-06,1.74935,287460,16331.5,0,0,742477,291233,337060
Trade_5442,2018-07-06,1.99866,269305,19443.3,0,0,708045,273404,337060
Trade_5442,2018-10-09,2.25893,270278,21348.9,0,0,749192,275062,337060
Trade_5442,2019-01-07,2.50551,249421,24436.4,0,0,702354,254424,337060
Trade_5442,2019-04-08,2.75482,251477,26437.3,0,0,725872,257123,337060
Trade_5442,2019-07-08,3.00414,230466,28366.5,0,0,666024,236194,337060
Trade_5442,2019-10-07,3.25345,232485,30466,0,0,700055,238912,337060
Trade_5442,2020-01-06,3.50273,212685,32087.8,0,0,693184,219160,337060
Trade_5442,2020-04-06,3.75137,214603,33957.7,0,0,699860,221740,337060
Trade_5442,2020-07-06,4,192993,34325.6,0,0,642111,199954,337060
Trade_5442,2020-10-06,4.25137,194607,36604.4,0,0,644398,202269,337060
Trade_5442,2021-01-06,4.50277,174713,36684.8,0,0,608740,182173,337060
Trade_5442,2021-04-06,4.74935,175984,37611.1,0,0,606948,184071,337060
Trade_5442,2021-07-06,4.99866,154040,36658.8,0,0,551436,161629,337060
Trade_5442,2021-10-06,5.25071,154999,37897,0,0,564195,163227,337060
Trade_5442,2022-01-06,5.50277,133865,34810.1,0,0,487861,141485,337060
Trade_5442,2022-04-06,5.74935,134045,35001.4,0,0,475227,142181,337060
Trade_5442,2022-07-06,5.99866,113655,31938.9,0,0,428610,120989,337060
Trade_5442,2022-10-06,6.25071,113551,32717.1,0,0,425216,121357,337060
Trade_5442,2023-01-06,6.50277,93946.2,28440.8,0,0,361791,100802,337060
Trade_5442,2023-04-06,6.74935,94940.8,28864.5,0,0,368123,102265,337060
Trade_5442,2023-07-06,6.99866,73941.3,24079.9,0,0,296337,79957.9,337060
Trade_5442,2023-10-06,7.25071,74134.9,24514.4,0,0,300500,80509.3,337060
Trade_5442,2024-01-08,7.5082,55489.7,19139.6,0,0,221542,60524.4,337060
Trade_5442,2024-04-08,7.75683,55994,19341.4,0,0,217889,61332.9,337060
Trade_5442,2024-07-08,8.00546,36875.6,13888.9,0,0,145006,40562.6,337060
Trade_5442,2024-10-07,8.2541,36947.5,13882.5,0,0,145996,40823.2,337060
Trade_5442,2025-01-06,8.50277,18514.8,6918.57,0,0,74912,20548.4,337060
Trade_5442,2025-04-07,8.75208,18464.2,6891.22,0,0,73407.7,20583.8,337060
Trade_5442,2025-07-07,9.0014,0,0,0,0,0,0,337060
Trade_5442,2025-10-06,9.25071,0,0,0,0,0,0,337060
Trade_5442,2026-01-06,9.50277,0,0,0,0,0,0,337060
Trade_5442,2026-04-07,9.75208,0,0,0,0,0,0,337060
Trade_5442,2026-07-06,9.99866,0,0,0,0,0,0,337060
Trade_5442,2026-10-06,10.2507,0,0,0,0,0,0,337060
Trade_5442,2027-01-06,10.5028,0,0,0,0,0,0,337060
Trade_5442,2027-04-06,10.7493,0,0,0,0,0,0,337060
Trade_5442,2027-07-06,10.9987,0,0,0,0,0,0,337060
Trade_5442,2027-10-06,11.2507,0,0,0,0,0,0,337060
Trade_5442,2028-01-06,11.5027,0,0,0,0,0,0,337060
Trade_5442,2028-04-06,11.7514,0,0,0,0,0,0,337060
Trade_5442,2028-07-06,12,0,0,0,0,0,0,337060
Trade_5442,2028-10-06,12.2514,0,0,0,0,0,0,337060
Trade_5442,2029-01-08,12.5082,0,0,0,0,0,0,337060
Trade_5442,2029-04-06,12.7493,0,0,0,0,0,0,337060
Trade_5442,2029-07-06,12.9987,0,0,0,0,0,0,337060
Trade_5442,2029-10-09,13.2589,0,0,0,0,0,0,337060
Trade_5442,2030-01-07,13.5055,0,0,0,0,0,0,337060
Trade_5442,2030-04-08,13.7548,0,0,0,0,0,0,337060
Trade_5442,2030-07-08,14.0041,0,0,0,0,0,0,337060
Trade_5442,2030-10-07,14.2535,0,0,0,0,0,0,337060
Trade_5442,2031-01-06,14.5028,0,0,0,0,0,0,337060
Trade_5442,2031-04-07,14.7521,0,0,0,0,0,0,337060
