#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-07-06,0,5330.51,0,0,0,5330.51,5330.51,5330.51
Trade_2085,2016-10-06,0.251366,9772.49,4566.8,0,0,35081.4,9789.33,9789.33
Trade_2085,2017-01-06,0.50277,14379.9,5890.62,0,0,49273.1,14429.5,14429.5
Trade_2085,2017-04-06,0.749345,16251.7,7759.02,0,0,57254,16336.3,16336.3
Trade_2085,2017-07-06,0.99866,14555.6,11047.1,0,0,58249.7,14658.1,16336.3
Trade_2085,2017-10-06,1.25071,16268.7,12740.3,0,0,63289.2,16414.5,16414.5
Trade_2085,2018-01-08,1.50825,18411.5,12044.7,0,0,72724.3,18616,18616
Trade_2085,2018-04-06,1.74935,19447.5,12980.6,0,0,78375.7,19702.8,19702.8
Trade_2085,2018-07-06,1.99866,16849,14980.8,0,0,71522.9,17105.5,19702.8
Trade_2085,2018-10-09,2.25893,17788.1,15923.8,0,0,79249.9,18102.9,19702.8
Trade_2085,2019-01-07,2.50551,19158.3,14359.8,0,0,80309.9,19542.6,19702.8
Trade_2085,2019-04-08,2.75482,20079,15196.1,0,0,80339.8,20529.8,20529.8
Trade_2085,2019-07-08,3.00414,17002.8,17026.2,0,0,74259,17425.3,20529.8
Trade_2085,2019-10-07,3.25345,17540,17653.6,0,0,76489.1,18024.9,20529.8
Trade_2085,2020-01-06,3.50273,18388.2,15495.9,0,0,82504.5,18948,20529.8
Trade_2085,2020-04-06,3.75137,18775.5,15979.2,0,0,85116.6,19399.9,20529.8
Trade_2085,2020-07-06,4,15526.3,17473.9,0,0,74519.6,16086.4,20529.8
Trade_2085,2020-10-06,4.25137,15713.1,17712.2,0,0,72776.1,16331.8,20529.8
Trade_2085,2021-01-06,4.50277,16440.6,15086.6,0,0,76997,17142.6,20529.8
Trade_2085,2021-04-06,4.74935,16960.3,15514.7,0,0,78574.1,17739.7,20529.8
Trade_2085,2021-07-06,4.99866,13569.4,16660.1,0,0,64126.6,14237.9,20529.8
