#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-07-06,0,166304,0,0,0,166304,166304,166304
Trade_8036,2016-10-06,0.251366,173016,2989.24,0,0,377260,173314,173314
Trade_8036,2017-01-06,0.50277,169138,11598.3,0,0,433166,169721,173314
Trade_8036,2017-04-06,0.749345,180109,19403.2,0,0,496193,181046,181046
Trade_8036,2017-07-06,0.99866,177726,29275,0,0,533227,178977,181046
Trade_8036,2017-10-06,1.25071,187719,35774.4,0,0,576691,189400,189400
Trade_8036,2018-01-08,1.50825,185106,45874.4,0,0,619935,187162,189400
Trade_8036,2018-04-06,1.74935,192614,49712.4,0,0,655881,195142,195142
Trade_8036,2018-07-06,1.99866,187408,56531.9,0,0,658594,190261,195142
Trade_8036,2018-10-09,2.25893,192350,58964.3,0,0,701460,195754,195754
Trade_8036,2019-01-07,2.50551,187882,67529.6,0,0,700976,191651,195754
Trade_8036,2019-04-08,2.75482,193546,70649.6,0,0,703694,197892,197892
Trade_8036,2019-07-08,3.00414,187584,77147,0,0,702746,192246,197892
Trade_8036,2019-10-07,3.25345,190503,77003.7,0,0,723454,195769,197892
Trade_8036,2020-01-06,3.50273,185981,84180.1,0,0,768015,191643,197892
Trade_8036,2020-04-06,3.75137,188461,84455.8,0,0,785614,194728,197892
Trade_8036,2020-07-06,4,181574,90234.2,0,0,769835,188124,197892
Trade_8036,2020-10-06,4.25137,182879,88606.7,0,0,739897,190079,197892
Trade_8036,2021-01-06,4.50277,177964,94632.4,0,0,779912,185563,197892
Trade_8036,2021-04-06,4.74935,181182,93849.6,0,0,777143,189509,197892
Trade_8036,2021-07-06,4.99866,173887,98839.4,0,0,742543,182453,197892
Trade_8036,2021-10-06,5.25071,175584,95791.1,0,0,792548,184904,197892
Trade_8036,2022-01-06,5.50277,167587,99309.7,0,0,777054,177127,197892
Trade_8036,2022-04-06,5.74935,167794,95937.5,0,0,758172,177979,197892
Trade_8036,2022-07-06,5.99866,161640,99780.6,0,0,773353,172070,197892
Trade_8036,2022-10-06,6.25071,163071,96354.9,0,0,755242,174281,197892
Trade_8036,2023-01-06,6.50277,156176,99346.8,0,0,735928,167574,197892
Trade_8036,2023-04-06,6.74935,158538,95910.9,0,0,751163,170768,197892
Trade_8036,2023-07-06,6.99866,150732,99960.4,0,0,722192,162997,197892
Trade_8036,2023-10-06,7.25071,151959,95191.1,0,0,721605,165025,197892
Trade_8036,2024-01-08,7.5082,145829,98188,0,0,697163,159061,197892
Trade_8036,2024-04-08,7.75683,146943,94056.3,0,0,697178,160954,197892
Trade_8036,2024-07-08,8.00546,141202,97933.7,0,0,703893,155320,197892
Trade_8036,2024-10-07,8.2541,141813,92320.3,0,0,678768,156689,197892
Trade_8036,2025-01-06,8.50277,133665,94787,0,0,634787,148347,197892
Trade_8036,2025-04-07,8.75208,134696,90310.5,0,0,639251,150158,197892
Trade_8036,2025-07-07,9.0014,129772,92813.5,0,0,613557,145315,197892
Trade_8036,2025-10-06,9.25071,129514,87970.7,0,0,609158,145701,197892
Trade_8036,2026-01-06,9.50277,124651,89994.3,0,0,598233,140890,197892
Trade_8036,2026-04-07,9.75208,125683,84906.6,0,0,584437,142717,197892
Trade_8036,2026-07-06,9.99866,119331,86400.1,0,0,574324,136129,197892
Trade_8036,2026-10-06,10.2507,119238,79798.2,0,0,571795,136701,197892
Trade_8036,2027-01-06,10.5028,114034,81457,0,0,553445,131389,197892
Trade_8036,2027-04-06,10.7493,114920,76110.9,0,0,537904,133056,197892
Trade_8036,2027-07-06,10.9987,107239,77253.3,0,0,513316,124777,197892
Trade_8036,2027-10-06,11.2507,109987,72323.7,0,0,530579,128614,197892
Trade_8036,2028-01-06,11.5027,102678,73450.4,0,0,480902,120667,197892
Trade_8036,2028-04-06,11.7514,102466,67657.4,0,0,496008,121013,197892
Trade_8036,2028-07-06,12,95147.9,68226.6,0,0,482961,112926,197892
Trade_8036,2028-10-06,12.2514,95881.7,62389.9,0,0,524341,114379,197892
Trade_8036,2029-01-08,12.5082,88745.1,63008.4,0,0,468961,106420,197892
Trade_8036,2029-04-06,12.7493,88623.6,56905.4,0,0,468639,106795,197892
Trade_8036,2029-07-06,12.9987,80929.8,57501.9,0,0,422847,98017.6,197892
Trade_8036,2029-10-09,13.2589,81073.7,51128.3,0,0,423172,98711.2,197892
Trade_8036,2030-01-07,13.5055,73524.1,51370.9,0,0,378927,89967.7,197892
Trade_8036,2030-04-08,13.7548,73399.9,46038,0,0,394732,90270.8,197892
Trade_8036,2030-07-08,14.0041,66032.3,46407.9,0,0,352073,81621.1,197892
Trade_8036,2030-10-07,14.2535,65645.3,40839.2,0,0,331956,81553.9,197892
Trade_8036,2031-01-06,14.5028,57703.5,40705.2,0,0,291541,72050.6,197892
Trade_8036,2031-04-07,14.7521,58123.4,35347.9,0,0,294097,72942.6,197892
Trade_8036,2031-07-07,15.0014,50053.5,35199.8,0,0,259741,63133.5,197892
Trade_8036,2031-10-06,15.2507,49987.2,29538.6,0,0,247596,63377.6,197892
Trade_8036,2032-01-06,15.5027,42229.4,29549.5,0,0,227552,53823.1,197892
Trade_8036,2032-04-06,15.7514,41601,23824.8,0,0,209041,53297.9,197892
Trade_8036,2032-07-06,16,33319,23689.4,0,0,170981,42909.2,197892
Trade_8036,2032-10-06,16.2514,33022.8,18135.6,0,0,169909,42751.3,197892
Trade_8036,2033-01-06,16.5028,25313.6,18034.9,0,0,135462,32943.4,197892
Trade_8036,2033-04-06,16.7493,24745.4,12499.5,0,0,126584,32369.5,197892
Trade_8036,2033-07-06,16.9987,17018.7,12248.8,0,0,91093.7,22378,197892
Trade_8036,2033-10-06,17.2507,16649.6,6613.82,0,0,86345.4,22007.7,197892
Trade_8036,2034-01-06,17.5028,8520.6,6105,0,0,47663.9,11321.9,197892
Trade_8036,2034-04-06,17.7493,8676.5,1126.5,0,0,39230.2,11588.3,197892
Trade_8036,2034-07-06,17.9987,0,0,0,0,0,0,197892
Trade_8036,2034-10-06,18.2507,0,0,0,0,0,0,197892
Trade_8036,2035-01-08,18.5082,0,0,0,0,0,0,197892
Trade_8036,2035-04-06,18.7493,0,0,0,0,0,0,197892
Trade_8036,2035-07-06,18.9987,0,0,0,0,0,0,197892
Trade_8036,2035-10-09,19.2589,0,0,0,0,0,0,197892
Trade_8036,2036-01-07,19.5055,0,0,0,0,0,0,197892
Trade_8036,2036-04-07,19.7541,0,0,0,0,0,0,197892
Trade_8036,2036-07-07,20.0027,0,0,0,0,0,0,197892
