#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-07-06,0,0,986326,0,0,0,0,0
Trade_1245,2016-10-06,0.251366,0,977027,0,0,0,0,0
Trade_1245,2017-01-06,0.50277,0,975043,0,0,0,0,0
Trade_1245,2017-04-06,0.749345,0,963670,0,0,0,0,0
Trade_1245,2017-07-06,0.99866,0,961150,0,0,0,0,0
Trade_1245,2017-10-06,1.25071,0,949629,0,0,0,0,0
Trade_1245,2018-01-08,1.50825,153.271,947631,0,0,0,154.973,154.973
Trade_1245,2018-04-06,1.74935,559.063,936520,0,0,0,566.401,566.401
Trade_1245,2018-07-06,1.99866,589.307,934916,0,0,0,598.277,598.277
Trade_1245,2018-10-09,2.25893,1115.67,921967,0,0,0,1135.41,1135.41
Trade_1245,2019-01-07,2.50551,2512.03,920854,0,0,0,2562.42,2562.42
Trade_1245,2019-04-08,2.75482,2868.55,908965,0,0,0,2932.95,2932.95
Trade_1245,2019-07-08,3.00414,5077.81,907551,0,0,0,5204,5204
Trade_1245,2019-10-07,3.25345,4997.51,895465,0,0,0,5135.67,5204
Trade_1245,2020-01-06,3.50273,5237.28,894583,0,0,0,5396.73,5396.73
Trade_1245,2020-04-06,3.75137,5166,882738,0,0,0,5337.8,5396.73
Trade_1245,2020-07-06,4,5751.68,879171,0,0,0,5959.16,5959.16
Trade_1245,2020-10-06,4.25137,7072.43,866231,0,0,0,7350.91,7350.91
Trade_1245,2021-01-06,4.50277,7004.34,863717,0,0,0,7303.4,7350.91
Trade_1245,2021-04-06,4.74935,9086.39,852292,0,0,0,9503.97,9503.97
Trade_1245,2021-07-06,4.99866,9288.08,850439,0,0,0,9745.65,9745.65
Trade_1245,2021-10-06,5.25071,12386.9,839726,0,0,0,13044.4,13044.4
Trade_1245,2022-01-06,5.50277,13547.1,836722,0,0,0,14318.3,14318.3
Trade_1245,2022-04-06,5.74935,15162.8,825729,0,0,0,16083.1,16083.1
Trade_1245,2022-07-06,5.99866,17362.8,823284,0,0,0,18483.2,18483.2
Trade_1245,2022-10-06,6.25071,19779.8,811638,0,0,0,21139.5,21139.5
Trade_1245,2023-01-06,6.50277,19512.5,807579,0,0,0,20936.5,21139.5
Trade_1245,2023-04-06,6.74935,19319.6,793964,0,0,0,20810,21139.5
Trade_1245,2023-07-06,6.99866,18274.5,789102,0,0,0,19761.5,21139.5
Trade_1245,2023-10-06,7.25071,18385.8,774559,0,0,0,19966.7,21139.5
Trade_1245,2024-01-08,7.5082,20338.5,769827,0,0,0,22183.9,22183.9
Trade_1245,2024-04-08,7.75683,21322.8,755493,0,0,0,23355.9,23355.9
Trade_1245,2024-07-08,8.00546,17638.9,748672,0,0,0,19402.6,23355.9
Trade_1245,2024-10-07,8.2541,20401,736136,0,0,0,22541.1,23355.9
Trade_1245,2025-01-06,8.50277,19399.9,730105,0,0,0,21530.7,23355.9
Trade_1245,2025-04-07,8.75208,21581.1,715981,0,0,0,24058.5,24058.5
Trade_1245,2025-07-07,9.0014,22456.9,711922,0,0,0,25146.6,25146.6
Trade_1245,2025-10-06,9.25071,23729,697615,0,0,0,26694.7,26694.7
Trade_1245,2026-01-06,9.50277,25029.6,693019,0,0,0,28290.4,28290.4
Trade_1245,2026-04-07,9.75208,25962.9,677402,0,0,0,29481.8,29481.8
Trade_1245,2026-07-06,9.99866,27489.9,671991,0,0,0,31359.5,31359.5
Trade_1245,2026-10-06,10.2507,27847,658131,0,0,0,31925.4,31925.4
Trade_1245,2027-01-06,10.5028,27610.3,651907,0,0,0,31812.2,31925.4
Trade_1245,2027-04-06,10.7493,26299.8,637246,0,0,0,30450.5,31925.4
Trade_1245,2027-07-06,10.9987,28565,631939,0,0,0,33236.5,33236.5
Trade_1245,2027-10-06,11.2507,29408.9,617249,0,0,0,34389.6,34389.6
Trade_1245,2028-01-06,11.5027,31172.6,612183,0,0,0,36634.1,36634.1
Trade_1245,2028-04-06,11.7514,29666.6,596506,0,0,0,35036.5,36634.1
Trade_1245,2028-07-06,12,27618.6,589406,0,0,0,32779.1,36634.1
Trade_1245,2028-10-06,12.2514,27355.7,574492,0,0,0,32633.2,36634.1
Trade_1245,2029-01-08,12.5082,30068.1,568390,0,0,0,36056.6,36634.1
Trade_1245,2029-04-06,12.7493,28276,553999,0,0,0,34073.6,36634.1
Trade_1245,2029-07-06,12.9987,25515.6,545768,0,0,0,30903,36634.1
Trade_1245,2029-10-09,13.2589,27530.9,530715,0,0,0,33520.3,36634.1
Trade_1245,2030-01-07,13.5055,26578.5,524116,0,0,0,32522.8,36634.1
Trade_1245,2030-04-08,13.7548,26241.7,510175,0,0,0,32273.4,36634.1
Trade_1245,2030-07-08,14.0041,27764.7,504186,0,0,0,34319.4,36634.1
Trade_1245,2030-10-07,14.2535,25672.2,488942,0,0,0,31893.6,36634.1
Trade_1245,2031-01-06,14.5028,25289.8,481773,0,0,0,31577.8,36634.1
Trade_1245,2031-04-07,14.7521,24522,467588,0,0,0,30774.2,36634.1
Trade_1245,2031-07-07,15.0014,25058.6,461024,0,0,0,31606.9,36634.1
Trade_1245,2031-10-06,15.2507,22732.3,446004,0,0,0,28821.7,36634.1
Trade_1245,2032-01-06,15.5027,21191.7,438530,0,0,0,27009.7,36634.1
Trade_1245,2032-04-06,15.7514,20040.8,424325,0,0,0,25675.7,36634.1
Trade_1245,2032-07-06,16,20085.2,418070,0,0,0,25866.3,36634.1
Trade_1245,2032-10-06,16.2514,18926.6,402358,0,0,0,24502.4,36634.1
Trade_1245,2033-01-06,16.5028,18206.5,395793,0,0,0,23694.1,36634.1
Trade_1245,2033-04-06,16.7493,18867.8,382377,0,0,0,24681,36634.1
Trade_1245,2033-07-06,16.9987,19204.1,375001,0,0,0,25251.5,36634.1
Trade_1245,2033-10-06,17.2507,18964,361532,0,0,0,25066.9,36634.1
