#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-07-06,0,108344,0,0,0,108344,108344,108344
Trade_6363,2016-10-06,0.251366,108611,22.2624,0,0,184641,108799,108799
Trade_6363,2017-01-06,0.50277,112007,499.94,0,0,218982,112394,112394
Trade_6363,2017-04-06,0.749345,115692,1392.01,0,0,249147,116294,116294
Trade_6363,2017-07-06,0.99866,101221,3773.25,0,0,242679,101933,116294
Trade_6363,2017-10-06,1.25071,104681,4452.24,0,0,273345,105618,116294
Trade_6363,2018-01-08,1.50825,107507,4743.7,0,0,301177,108701,116294
Trade_6363,2018-04-06,1.74935,110764,5339.55,0,0,301472,112218,116294
Trade_6363,2018-07-06,1.99866,97697,8699.19,0,0,291956,99184.1,116294
Trade_6363,2018-10-09,2.25893,100302,8792.79,0,0,293431,102077,116294
Trade_6363,2019-01-07,2.50551,103740,9527.33,0,0,306255,105821,116294
Trade_6363,2019-04-08,2.75482,106841,9603.56,0,0,323672,109239,116294
Trade_6363,2019-07-08,3.00414,94128.8,13489.3,0,0,306303,96467.9,116294
Trade_6363,2019-10-07,3.25345,95664.1,12813.4,0,0,311628,98308.7,116294
Trade_6363,2020-01-06,3.50273,98191.3,12495.8,0,0,316764,101181,116294
Trade_6363,2020-04-06,3.75137,100286,12244,0,0,319686,103621,116294
Trade_6363,2020-07-06,4,89052.3,16764.2,0,0,302725,92264.7,116294
Trade_6363,2020-10-06,4.25137,91461.8,16432.7,0,0,324145,95063.1,116294
Trade_6363,2021-01-06,4.50277,93456.4,15986.1,0,0,303007,97446.7,116294
Trade_6363,2021-04-06,4.74935,95374.3,15337.7,0,0,323427,99757.4,116294
Trade_6363,2021-07-06,4.99866,84845.4,20134,0,0,313630,89025.3,116294
Trade_6363,2021-10-06,5.25071,86960.6,19153.1,0,0,318782,91576.6,116294
Trade_6363,2022-01-06,5.50277,89084.9,18259,0,0,324142,94156,116294
Trade_6363,2022-04-06,5.74935,90952.3,17473,0,0,333383,96472.8,116294
Trade_6363,2022-07-06,5.99866,80499.8,21708.5,0,0,316577,85694,116294
Trade_6363,2022-10-06,6.25071,81777.8,20725.7,0,0,324595,87399.3,116294
Trade_6363,2023-01-06,6.50277,83161.9,19323,0,0,333997,89231.1,116294
Trade_6363,2023-04-06,6.74935,84910,18253.9,0,0,327083,91460.3,116294
Trade_6363,2023-07-06,6.99866,74428.2,22710.7,0,0,293413,80484.4,116294
Trade_6363,2023-10-06,7.25071,75613.2,21468.3,0,0,302104,82114.6,116294
Trade_6363,2024-01-08,7.5082,77770.4,20034,0,0,313811,84826.6,116294
Trade_6363,2024-04-08,7.75683,79717.3,18899.8,0,0,304581,87318.2,116294
Trade_6363,2024-07-08,8.00546,69931.3,23262.2,0,0,298924,76923.4,116294
Trade_6363,2024-10-07,8.2541,71047.5,21835,0,0,295316,78500.3,116294
Trade_6363,2025-01-06,8.50277,72338.4,20398.2,0,0,305582,80283.7,116294
Trade_6363,2025-04-07,8.75208,73403.4,18952.6,0,0,293749,81829.7,116294
Trade_6363,2025-07-07,9.0014,64083.3,23381.4,0,0,267976,71758.8,116294
Trade_6363,2025-10-06,9.25071,65049.6,21759.6,0,0,273806,73179.7,116294
Trade_6363,2026-01-06,9.50277,66056.5,19980.1,0,0,278813,74662.2,116294
Trade_6363,2026-04-07,9.75208,66722.9,18430.2,0,0,271297,75766.4,116294
Trade_6363,2026-07-06,9.99866,57391.8,22728.7,0,0,245031,65470.5,116294
Trade_6363,2026-10-06,10.2507,58248.4,20787,0,0,249874,66779.3,116294
Trade_6363,2027-01-06,10.5028,59386.5,18991.7,0,0,247361,68424.3,116294
Trade_6363,2027-04-06,10.7493,60886.9,17586.6,0,0,257552,70496.1,116294
Trade_6363,2027-07-06,10.9987,52520.5,21843.5,0,0,234740,61109.8,116294
Trade_6363,2027-10-06,11.2507,53829.7,20273.7,0,0,241177,62946.1,116294
Trade_6363,2028-01-06,11.5027,54758.5,18478.4,0,0,239067,64352.3,116294
Trade_6363,2028-04-06,11.7514,55750.6,16742.9,0,0,252469,65842,116294
Trade_6363,2028-07-06,12,47502.7,20877.8,0,0,223638,56378.5,116294
Trade_6363,2028-10-06,12.2514,48410.5,18862.3,0,0,223126,57749.8,116294
Trade_6363,2029-01-08,12.5082,49395.4,16847.9,0,0,216206,59233.2,116294
Trade_6363,2029-04-06,12.7493,50655.9,15137.2,0,0,217801,61042.3,116294
Trade_6363,2029-07-06,12.9987,42146.5,19188.5,0,0,199301,51045.5,116294
Trade_6363,2029-10-09,13.2589,43346.2,17286.8,0,0,184802,52776.1,116294
Trade_6363,2030-01-07,13.5055,44727.3,15307.9,0,0,185032,54730.6,116294
Trade_6363,2030-04-08,13.7548,45690.8,13600.5,0,0,195723,56192.8,116294
Trade_6363,2030-07-08,14.0041,37790.1,17306.2,0,0,165885,46711.6,116294
Trade_6363,2030-10-07,14.2535,38779.6,15441.9,0,0,169304,48177.5,116294
Trade_6363,2031-01-06,14.5028,38771.1,13833.2,0,0,169176,48410.9,116294
Trade_6363,2031-04-07,14.7521,40351.2,12204.5,0,0,168190,50639.2,116294
Trade_6363,2031-07-07,15.0014,32669,15630.4,0,0,157262,41206,116294
Trade_6363,2031-10-06,15.2507,33623.4,13797.9,0,0,159617,42630.3,116294
Trade_6363,2032-01-06,15.5027,34476.2,12042.4,0,0,154525,43941.3,116294
Trade_6363,2032-04-06,15.7514,35552.1,10382.7,0,0,160524,45548.3,116294
Trade_6363,2032-07-06,16,28140.5,14258.8,0,0,137436,36240.3,116294
Trade_6363,2032-10-06,16.2514,28597,11830.6,0,0,143502,37021.7,116294
Trade_6363,2033-01-06,16.5028,29192.8,9983.16,0,0,139068,37991.7,116294
Trade_6363,2033-04-06,16.7493,29878.2,8249.35,0,0,137192,39083.7,116294
Trade_6363,2033-07-06,16.9987,22078.9,11035,0,0,108362,29031.5,116294
Trade_6363,2033-10-06,17.2507,22625.6,9177.05,0,0,113375,29906.9,116294
Trade_6363,2034-01-06,17.5028,23370.3,7458.02,0,0,109610,31053.6,116294
Trade_6363,2034-04-06,17.7493,24262.7,5808.77,0,0,106529,32405.2,116294
Trade_6363,2034-07-06,17.9987,16495.5,8382.83,0,0,85572.1,22146,116294
Trade_6363,2034-10-06,18.2507,17529.5,6696.77,0,0,84128.6,23657.8,116294
Trade_6363,2035-01-08,18.5082,18332.2,5130.8,0,0,82305.9,24874,116294
