#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-07-06,0,0,35687.9,0,0,0,0,0
Trade_1986,2016-10-06,0.251366,7826.99,41436.5,0,0,48219.7,7840.47,7840.47
Trade_1986,2017-01-06,0.50277,16507,44441.3,0,0,91633.1,16563.9,16563.9
Trade_1986,2017-04-06,0.749345,23008.2,45464.6,0,0,122543,23127.9,23127.9
Trade_1986,2017-07-06,0.99866,20552,60038.7,0,0,120582,20696.6,23127.9
Trade_1986,2017-10-06,1.25071,25400.4,59520.6,0,0,147751,25628,25628
Trade_1986,2018-01-08,1.50825,30091.3,59025.9,0,0,181942,30425.4,30425.4
Trade_1986,2018-04-06,1.74935,34844.4,58442,0,0,186478,35301.8,35301.8
Trade_1986,2018-07-06,1.99866,30964.9,71208.4,0,0,177332,31436.2,35301.8
Trade_1986,2018-10-09,2.25893,33780,68867.7,0,0,189794,34377.8,35301.8
Trade_1986,2019-01-07,2.50551,36772.8,66549,0,0,198842,37510.4,37510.4
Trade_1986,2019-04-08,2.75482,40719.8,64832.7,0,0,214833,41634.1,41634.1
Trade_1986,2019-07-08,3.00414,35042.4,75951.5,0,0,195449,35913.2,41634.1
Trade_1986,2019-10-07,3.25345,37645.7,73905.5,0,0,208295,38686.4,41634.1
Trade_1986,2020-01-06,3.50273,40119.3,70985.1,0,0,222007,41340.8,41634.1
Trade_1986,2020-04-06,3.75137,42348.5,68321,0,0,223477,43756.8,43756.8
Trade_1986,2020-07-06,4,36847.9,78662.4,0,0,199099,38177.1,43756.8
Trade_1986,2020-10-06,4.25137,39621.7,76181,0,0,222452,41181.8,43756.8
Trade_1986,2021-01-06,4.50277,41825.4,73392.3,0,0,218603,43611.2,43756.8
Trade_1986,2021-04-06,4.74935,44145,70614.6,0,0,233818,46173.8,46173.8
Trade_1986,2021-07-06,4.99866,38999.4,80998.9,0,0,209419,40920.7,46173.8
Trade_1986,2021-10-06,5.25071,41021.8,77402.1,0,0,222973,43199.4,46173.8
Trade_1986,2022-01-06,5.50277,43166.6,73973,0,0,238629,45623.9,46173.8
