#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-07-06,0,154628,0,0,0,154628,154628,154628
Trade_2902,2016-10-06,0.251366,157623,21.8495,0,0,261547,157895,157895
Trade_2902,2017-01-06,0.50277,161017,456.981,0,0,295341,161572,161572
Trade_2902,2017-04-06,0.749345,164921,1221.05,0,0,324704,165779,165779
Trade_2902,2017-07-06,0.99866,132449,4725.45,0,0,302195,133381,165779
Trade_2902,2017-10-06,1.25071,135548,5911.3,0,0,317557,136762,165779
Trade_2902,2018-01-08,1.50825,138175,6364.57,0,0,339935,139709,165779
Trade_2902,2018-04-06,1.74935,141579,6224.98,0,0,346947,143437,165779
Trade_2902,2018-07-06,1.99866,111761,11507.7,0,0,302702,113462,165779
Trade_2902,2018-10-09,2.25893,112441,10269.1,0,0,312817,114431,165779
Trade_2902,2019-01-07,2.50551,113995,9408.63,0,0,307390,116281,165779
Trade_2902,2019-04-08,2.75482,115305,7896.83,0,0,307171,117894,165779
Trade_2902,2019-07-08,3.00414,85354.1,13954.9,0,0,251881,87475.3,165779
Trade_2902,2019-10-07,3.25345,85484.5,11669.3,0,0,251816,87847.7,165779
Trade_2902,2020-01-06,3.50273,86408.7,9679.92,0,0,258962,89039.5,165779
Trade_2902,2020-04-06,3.75137,87195.3,7281.98,0,0,247184,90095.1,165779
Trade_2902,2020-07-06,4,57504.7,12941.3,0,0,194302,59579.1,165779
Trade_2902,2020-10-06,4.25137,57225,9755.83,0,0,181939,59478.3,165779
Trade_2902,2021-01-06,4.50277,57584.7,6563.19,0,0,175697,60043.3,165779
Trade_2902,2021-04-06,4.74935,58443.1,3609.61,0,0,165509,61129,165779
Trade_2902,2021-07-06,4.99866,28627.4,8560.55,0,0,103521,30037.7,165779
Trade_2902,2021-10-06,5.25071,28501.3,4099.8,0,0,92469.1,30014.2,165779
Trade_2902,2022-01-06,5.50277,30034.2,879.425,0,0,78829.8,31743.9,165779
Trade_2902,2022-04-06,5.74935,33410.8,0.754117,0,0,68578.8,35438.7,165779
Trade_2902,2022-07-06,5.99866,0,0,0,0,0,0,165779
Trade_2902,2022-10-06,6.25071,0,0,0,0,0,0,165779
Trade_2902,2023-01-06,6.50277,0,0,0,0,0,0,165779
Trade_2902,2023-04-06,6.74935,0,0,0,0,0,0,165779
