#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-07-06,0,0,33749.8,0,0,0,0,0
Trade_2598,2016-10-06,0.251366,10267.6,44025,0,0,64603.7,10285.3,10285.3
Trade_2598,2017-01-06,0.50277,17310.8,54631.6,0,0,101214,17370.4,17370.4
Trade_2598,2017-04-06,0.749345,24401.8,61546.3,0,0,141704,24528.7,24528.7
Trade_2598,2017-07-06,0.99866,28499.1,68055.7,0,0,169361,28699.6,28699.6
Trade_2598,2017-10-06,1.25071,33545.7,73074.8,0,0,186089,33846.2,33846.2
Trade_2598,2018-01-08,1.50825,36393,78320.8,0,0,193471,36797.1,36797.1
Trade_2598,2018-04-06,1.74935,40240.3,82122,0,0,206359,40768.5,40768.5
Trade_2598,2018-07-06,1.99866,41664.5,86165.8,0,0,227036,42298.6,42298.6
Trade_2598,2018-10-09,2.25893,46045.3,90122.4,0,0,262283,46860.2,46860.2
Trade_2598,2019-01-07,2.50551,47508.5,93519.8,0,0,270522,48461.5,48461.5
Trade_2598,2019-04-08,2.75482,50638.7,96335.9,0,0,285104,51775.7,51775.7
Trade_2598,2019-07-08,3.00414,52190.4,99457.6,0,0,279721,53487.4,53487.4
Trade_2598,2019-10-07,3.25345,53998.8,101645,0,0,299787,55491.6,55491.6
Trade_2598,2020-01-06,3.50273,52374.2,102404,0,0,303369,53968.8,55491.6
Trade_2598,2020-04-06,3.75137,54956.1,105356,0,0,306425,56783.8,56783.8
Trade_2598,2020-07-06,4,55251.9,106518,0,0,334212,57245,57245
Trade_2598,2020-10-06,4.25137,58007.2,108945,0,0,363144,60291.2,60291.2
Trade_2598,2021-01-06,4.50277,56599,108969,0,0,342347,59015.6,60291.2
Trade_2598,2021-04-06,4.74935,58159.1,110298,0,0,392073,60831.9,60831.9
Trade_2598,2021-07-06,4.99866,56783.6,110631,0,0,365186,59581,60831.9
Trade_2598,2021-10-06,5.25071,58000.6,112047,0,0,368365,61079.4,61079.4
Trade_2598,2022-01-06,5.50277,56748.5,111200,0,0,367197,59978.9,61079.4
Trade_2598,2022-04-06,5.74935,57495.7,112502,0,0,355779,60985.5,61079.4
Trade_2598,2022-07-06,5.99866,56568.7,111808,0,0,330091,60218.8,61079.4
Trade_2598,2022-10-06,6.25071,57328.6,112880,0,0,341331,61269.4,61269.4
Trade_2598,2023-01-06,6.50277,55029.3,110854,0,0,335512,59045.4,61269.4
Trade_2598,2023-04-06,6.74935,56129.9,112272,0,0,314051,60460,61269.4
Trade_2598,2023-07-06,6.99866,54887.4,111492,0,0,362856,59353.6,61269.4
Trade_2598,2023-10-06,7.25071,55812.4,112541,0,0,383962,60611.3,61269.4
Trade_2598,2024-01-08,7.5082,55581.7,111036,0,0,353689,60624.7,61269.4
Trade_2598,2024-04-08,7.75683,58371.2,113511,0,0,362341,63936.8,63936.8
Trade_2598,2024-07-08,8.00546,55685.2,111380,0,0,357620,61252.8,63936.8
Trade_2598,2024-10-07,8.2541,57543.7,113121,0,0,366308,63580,63936.8
Trade_2598,2025-01-06,8.50277,56106.3,111074,0,0,360513,62268.8,63936.8
Trade_2598,2025-04-07,8.75208,58381.7,112593,0,0,365528,65083.5,65083.5
Trade_2598,2025-07-07,9.0014,56429.2,110108,0,0,354499,63188,65083.5
Trade_2598,2025-10-06,9.25071,57844.1,111281,0,0,386204,65073.7,65083.5
Trade_2598,2026-01-06,9.50277,56255.6,108580,0,0,332632,63584.4,65083.5
Trade_2598,2026-04-07,9.75208,58918.2,110429,0,0,369729,66903.8,66903.8
Trade_2598,2026-07-06,9.99866,57825.9,107656,0,0,384894,65965.7,66903.8
Trade_2598,2026-10-06,10.2507,57966.4,108420,0,0,352557,66456.1,66903.8
Trade_2598,2027-01-06,10.5028,56042.5,105174,0,0,345804,64571.4,66903.8
Trade_2598,2027-04-06,10.7493,56233.1,106122,0,0,360366,65107.8,66903.8
Trade_2598,2027-07-06,10.9987,54892.1,102851,0,0,328515,63869.3,66903.8
Trade_2598,2027-10-06,11.2507,55959.7,103788,0,0,330124,65436.8,66903.8
Trade_2598,2028-01-06,11.5027,54733.2,100863,0,0,334548,64322.6,66903.8
Trade_2598,2028-04-06,11.7514,54716,101132,0,0,305961,64620.2,66903.8
Trade_2598,2028-07-06,12,52013.7,97564.6,0,0,308463,61732.4,66903.8
Trade_2598,2028-10-06,12.2514,52516.4,98370.3,0,0,327270,62647.9,66903.8
Trade_2598,2029-01-08,12.5082,51776.5,94853.6,0,0,321242,62088.5,66903.8
Trade_2598,2029-04-06,12.7493,51462.7,95444.9,0,0,332889,62014.6,66903.8
Trade_2598,2029-07-06,12.9987,48850.5,91658.6,0,0,316181,59165,66903.8
Trade_2598,2029-10-09,13.2589,50908.6,92769.8,0,0,324475,61983.7,66903.8
Trade_2598,2030-01-07,13.5055,48389.8,88849,0,0,297041,59212.2,66903.8
Trade_2598,2030-04-08,13.7548,48396.8,89039.5,0,0,314976,59520.8,66903.8
Trade_2598,2030-07-08,14.0041,47103.2,85854.1,0,0,291611,58223.3,66903.8
Trade_2598,2030-10-07,14.2535,46482.5,85816.7,0,0,279702,57747.2,66903.8
Trade_2598,2031-01-06,14.5028,44544.2,81983.9,0,0,272638,55619.5,66903.8
Trade_2598,2031-04-07,14.7521,44472.6,82274.7,0,0,293547,55811.4,66903.8
Trade_2598,2031-07-07,15.0014,42746.7,78558.1,0,0,255940,53917.3,66903.8
Trade_2598,2031-10-06,15.2507,42291.9,78888.4,0,0,261856,53620.9,66903.8
Trade_2598,2032-01-06,15.5027,39934.8,74914.2,0,0,267276,50898.5,66903.8
Trade_2598,2032-04-06,15.7514,39711,75246.1,0,0,264233,50876.5,66903.8
Trade_2598,2032-07-06,16,37496.3,71318.7,0,0,241336,48288.9,66903.8
Trade_2598,2032-10-06,16.2514,38107.9,71770.2,0,0,249825,49334.6,66903.8
Trade_2598,2033-01-06,16.5028,35592,67671.6,0,0,237862,46319.7,66903.8
Trade_2598,2033-04-06,16.7493,35845.7,67737.7,0,0,236891,46889.7,66903.8
Trade_2598,2033-07-06,16.9987,34360.5,63835.1,0,0,229479,45180.7,66903.8
Trade_2598,2033-10-06,17.2507,34116.3,63954.6,0,0,207825,45095.4,66903.8
Trade_2598,2034-01-06,17.5028,31793.2,60125.3,0,0,203366,42245.7,66903.8
Trade_2598,2034-04-06,17.7493,31844.6,60388.7,0,0,197538,42531.5,66903.8
Trade_2598,2034-07-06,17.9987,29759.6,56761,0,0,195123,39953.5,66903.8
