#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-07-06,0,68487.7,0,0,0,68487.7,68487.7,68487.7
Trade_6088,2016-10-06,0.251366,89324.5,20831.1,0,0,244540,89478.3,89478.3
Trade_6088,2017-01-06,0.50277,110855,35116.8,0,0,322170,111237,111237
Trade_6088,2017-04-06,0.749345,124890,49503.7,0,0,366697,125539,125539
Trade_6088,2017-07-06,0.99866,138091,57828.9,0,0,395708,139062,139062
Trade_6088,2017-10-06,1.25071,148269,68072.2,0,0,452737,149598,149598
Trade_6088,2018-01-08,1.50825,158915,73840.8,0,0,464050,160680,160680
Trade_6088,2018-04-06,1.74935,166635,81644,0,0,493767,168822,168822
Trade_6088,2018-07-06,1.99866,174841,84548.7,0,0,506208,177502,177502
Trade_6088,2018-10-09,2.25893,182865,93441.9,0,0,530440,186102,186102
Trade_6088,2019-01-07,2.50551,189758,96401.5,0,0,533954,193564,193564
Trade_6088,2019-04-08,2.75482,195477,102749,0,0,548937,199866,199866
Trade_6088,2019-07-08,3.00414,201817,105916,0,0,541723,206833,206833
Trade_6088,2019-10-07,3.25345,206252,109590,0,0,565285,211954,211954
Trade_6088,2020-01-06,3.50273,207785,106282,0,0,555567,214112,214112
Trade_6088,2020-04-06,3.75137,213776,111516,0,0,557125,220885,220885
Trade_6088,2020-07-06,4,216130,112101,0,0,564769,223927,223927
Trade_6088,2020-10-06,4.25137,221052,117696,0,0,571691,229756,229756
Trade_6088,2021-01-06,4.50277,221091,114828,0,0,570372,230531,230531
Trade_6088,2021-04-06,4.74935,223792,117990,0,0,574170,234077,234077
Trade_6088,2021-07-06,4.99866,224482,115218,0,0,558878,235541,235541
Trade_6088,2021-10-06,5.25071,227354,117692,0,0,563589,239423,239423
Trade_6088,2022-01-06,5.50277,225624,115141,0,0,544545,238468,239423
Trade_6088,2022-04-06,5.74935,228267,116653,0,0,555053,242122,242122
Trade_6088,2022-07-06,5.99866,226879,114790,0,0,541049,241518,242122
Trade_6088,2022-10-06,6.25071,229052,116336,0,0,543372,244797,244797
Trade_6088,2023-01-06,6.50277,224930,111659,0,0,526296,241346,244797
Trade_6088,2023-04-06,6.74935,227807,113889,0,0,527689,245381,245381
Trade_6088,2023-07-06,6.99866,226246,111385,0,0,508442,244656,245381
Trade_6088,2023-10-06,7.25071,228372,113266,0,0,513201,248009,248009
Trade_6088,2024-01-08,7.5082,225304,112787,0,0,492249,245746,248009
Trade_6088,2024-04-08,7.75683,230327,118442,0,0,492811,252288,252288
Trade_6088,2024-07-08,8.00546,225992,112980,0,0,471107,248588,252288
Trade_6088,2024-10-07,8.2541,229523,116755,0,0,471302,253600,253600
Trade_6088,2025-01-06,8.50277,225352,113828,0,0,449889,250104,253600
Trade_6088,2025-04-07,8.75208,228436,118443,0,0,450362,254659,254659
Trade_6088,2025-07-07,9.0014,223418,114500,0,0,430845,250178,254659
Trade_6088,2025-10-06,9.25071,225799,117375,0,0,431331,254020,254659
Trade_6088,2026-01-06,9.50277,220301,114140,0,0,412149,249001,254659
Trade_6088,2026-04-07,9.75208,224054,119539,0,0,412054,254421,254659
Trade_6088,2026-07-06,9.99866,218455,117340,0,0,393819,249205,254659
Trade_6088,2026-10-06,10.2507,220006,117629,0,0,394759,252227,254659
Trade_6088,2027-01-06,10.5028,213402,113714,0,0,376111,245879,254659
Trade_6088,2027-04-06,10.7493,215325,114097,0,0,376404,249308,254659
Trade_6088,2027-07-06,10.9987,208716,111393,0,0,359157,242850,254659
Trade_6088,2027-10-06,11.2507,210618,113563,0,0,359847,246288,254659
Trade_6088,2028-01-06,11.5027,204663,111064,0,0,343139,240520,254659
Trade_6088,2028-04-06,11.7514,205209,111025,0,0,343779,242354,254659
Trade_6088,2028-07-06,12,197953,105529,0,0,327472,234940,254659
Trade_6088,2028-10-06,12.2514,199587,106553,0,0,328097,238092,254659
Trade_6088,2029-01-08,12.5082,192433,105041,0,0,312165,230759,254659
Trade_6088,2029-04-06,12.7493,193633,104402,0,0,312680,233335,254659
Trade_6088,2029-07-06,12.9987,185980,99118,0,0,297450,225249,254659
Trade_6088,2029-10-09,13.2589,188235,103297,0,0,298253,229185,254659
Trade_6088,2030-01-07,13.5055,180262,98177.4,0,0,283005,220578,254659
Trade_6088,2030-04-08,13.7548,180649,98189.1,0,0,283560,222170,254659
Trade_6088,2030-07-08,14.0041,174214,95580.8,0,0,269501,215342,254659
Trade_6088,2030-10-07,14.2535,174138,94324.6,0,0,269934,216339,254659
Trade_6088,2031-01-06,14.5028,166343,90381,0,0,255707,207702,254659
Trade_6088,2031-04-07,14.7521,166934,90232.3,0,0,256130,209496,254659
Trade_6088,2031-07-07,15.0014,159421,86745.8,0,0,242716,201081,254659
Trade_6088,2031-10-06,15.2507,160091,85825.7,0,0,242974,202975,254659
Trade_6088,2032-01-06,15.5027,152008,81033.2,0,0,229629,193740,254659
Trade_6088,2032-04-06,15.7514,152681,80575.9,0,0,229745,195610,254659
Trade_6088,2032-07-06,16,144694,76071.2,0,0,216944,186342,254659
Trade_6088,2032-10-06,16.2514,145611,77314.7,0,0,217152,188508,254659
Trade_6088,2033-01-06,16.5028,137277,72201.4,0,0,204360,178653,254659
Trade_6088,2033-04-06,16.7493,137411,72714.5,0,0,204481,179747,254659
Trade_6088,2033-07-06,16.9987,129520,69715.3,0,0,192273,170306,254659
Trade_6088,2033-10-06,17.2507,129763,69221.9,0,0,192574,171522,254659
Trade_6088,2034-01-06,17.5028,121976,64499.5,0,0,180390,162077,254659
Trade_6088,2034-04-06,17.7493,122510,64601.5,0,0,180613,163624,254659
Trade_6088,2034-07-06,17.9987,115176,60384.4,0,0,168876,154628,254659
Trade_6088,2034-10-06,18.2507,116092,61967.7,0,0,169854,156678,254659
Trade_6088,2035-01-08,18.5082,108792,58428.8,0,0,158720,147614,254659
Trade_6088,2035-04-06,18.7493,109615,60353.2,0,0,159302,149480,254659
Trade_6088,2035-07-06,18.9987,102296,56139.7,0,0,148620,140224,254659
Trade_6088,2035-10-09,19.2589,102443,55714.3,0,0,149577,141187,254659
Trade_6088,2036-01-07,19.5055,95004.3,53591.4,0,0,138490,131609,254659
Trade_6088,2036-04-07,19.7541,95357.8,53772,0,0,139289,132786,254659
Trade_6088,2036-07-07,20.0027,88369.1,50554.9,0,0,128608,123694,254659
