#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-07-06,0,0,183912,0,0,0,0,0
Trade_9264,2016-10-06,0.251366,288.749,184262,0,0,0,289.246,289.246
Trade_9264,2017-01-06,0.50277,2486.91,189460,0,0,8461.28,2495.48,2495.48
Trade_9264,2017-04-06,0.749345,5618.07,192931,0,0,41133.4,5647.3,5647.3
Trade_9264,2017-07-06,0.99866,12533.9,167576,0,0,95713.6,12622.1,12622.1
Trade_9264,2017-10-06,1.25071,15761.8,170977,0,0,111749,15903,15903
Trade_9264,2018-01-08,1.50825,14528.8,184066,0,0,107862,14690.1,15903
Trade_9264,2018-04-06,1.74935,17439.6,187252,0,0,124023,17668.5,17668.5
Trade_9264,2018-07-06,1.99866,25123.9,163394,0,0,150537,25506.3,25506.3
Trade_9264,2018-10-09,2.25893,27699.8,165618,0,0,169146,28190,28190
Trade_9264,2019-01-07,2.50551,25361.9,177777,0,0,155112,25870.6,28190
Trade_9264,2019-04-08,2.75482,28082.7,181476,0,0,181530,28713.2,28713.2
Trade_9264,2019-07-08,3.00414,35241.9,156760,0,0,197633,36117.7,36117.7
Trade_9264,2019-10-07,3.25345,36529.9,157445,0,0,219501,37539.8,37539.8
Trade_9264,2020-01-06,3.50273,31293.7,166637,0,0,178959,32246.4,37539.8
Trade_9264,2020-04-06,3.75137,33231.5,168307,0,0,199259,34336.6,37539.8
Trade_9264,2020-07-06,4,41367.8,146436,0,0,224212,42860,42860
Trade_9264,2020-10-06,4.25137,43801,149006,0,0,234909,45525.6,45525.6
Trade_9264,2021-01-06,4.50277,37367.2,156310,0,0,201778,38962.6,45525.6
Trade_9264,2021-04-06,4.74935,38935.8,158155,0,0,210950,40725.2,45525.6
Trade_9264,2021-07-06,4.99866,47019.1,136762,0,0,231947,49335.4,49335.4
Trade_9264,2021-10-06,5.25071,48608.3,138712,0,0,243014,51188.5,51188.5
Trade_9264,2022-01-06,5.50277,40589.3,146095,0,0,212859,42899.8,51188.5
Trade_9264,2022-04-06,5.74935,42049.5,147554,0,0,221399,44601.8,51188.5
Trade_9264,2022-07-06,5.99866,48285.7,126599,0,0,230919,51401.3,51401.3
Trade_9264,2022-10-06,6.25071,49678.6,127171,0,0,237083,53093.5,53093.5
Trade_9264,2023-01-06,6.50277,40597,132736,0,0,199894,43559.8,53093.5
Trade_9264,2023-04-06,6.74935,41722.1,134263,0,0,201400,44940.8,53093.5
Trade_9264,2023-07-06,6.99866,48226.5,112951,0,0,215301,52150.7,53093.5
Trade_9264,2023-10-06,7.25071,49641.9,113557,0,0,228550,53910.3,53910.3
Trade_9264,2024-01-08,7.5082,39903.7,120047,0,0,201383,43524.3,53910.3
Trade_9264,2024-04-08,7.75683,41158.6,121853,0,0,202633,45083,53910.3
Trade_9264,2024-07-08,8.00546,46947.5,101789,0,0,217494,51641.6,53910.3
Trade_9264,2024-10-07,8.2541,48031.3,102594,0,0,208322,53069.8,53910.3
Trade_9264,2025-01-06,8.50277,38314.4,107608,0,0,176650,42522.7,53910.3
Trade_9264,2025-04-07,8.75208,38919.1,108084,0,0,182141,43386.8,53910.3
Trade_9264,2025-07-07,9.0014,44462.3,88645.3,0,0,188941,49787.8,53910.3
Trade_9264,2025-10-06,9.25071,45167.9,89047.2,0,0,191351,50813.1,53910.3
Trade_9264,2026-01-06,9.50277,34878,93570.9,0,0,169766,39421.8,53910.3
Trade_9264,2026-04-07,9.75208,35310.3,93424.2,0,0,168501,40096.1,53910.3
Trade_9264,2026-07-06,9.99866,40504.6,74132.5,0,0,165791,46206.1,53910.3
Trade_9264,2026-10-06,10.2507,40790.4,74333.8,0,0,173347,46764.5,53910.3
Trade_9264,2027-01-06,10.5028,30092,79171.6,0,0,140001,34671.6,53910.3
Trade_9264,2027-04-06,10.7493,30775.1,80070.4,0,0,141694,35632,53910.3
Trade_9264,2027-07-06,10.9987,35631.6,62511.1,0,0,146531,41458.9,53910.3
Trade_9264,2027-10-06,11.2507,36387.6,63269.1,0,0,153623,42550.1,53910.3
Trade_9264,2028-01-06,11.5027,25764,67656.7,0,0,119935,30277.9,53910.3
Trade_9264,2028-04-06,11.7514,26114.2,68021,0,0,117620,30841.2,53910.3
Trade_9264,2028-07-06,12,30341.5,50415.2,0,0,120659,36010.7,53910.3
Trade_9264,2028-10-06,12.2514,30534.1,50501.4,0,0,131672,36424.7,53910.3
Trade_9264,2029-01-08,12.5082,19539.8,54995.9,0,0,93287.5,23431.4,53910.3
Trade_9264,2029-04-06,12.7493,19736.5,55434.4,0,0,97188.5,23783.2,53910.3
Trade_9264,2029-07-06,12.9987,23484.7,37832.6,0,0,103159,28443.3,53910.3
Trade_9264,2029-10-09,13.2589,23729.3,38151.1,0,0,103288,28891.6,53910.3
Trade_9264,2030-01-07,13.5055,12925.5,43076.1,0,0,64450.2,15816.3,53910.3
Trade_9264,2030-04-08,13.7548,12992,43122.9,0,0,66141.1,15978.3,53910.3
Trade_9264,2030-07-08,14.0041,16033.3,25856,0,0,69968,19818.4,53910.3
Trade_9264,2030-10-07,14.2535,16195.1,26019.9,0,0,70872,20119.8,53910.3
