#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-07-06,0,0,549580,0,0,0,0,0
Trade_5818,2016-10-06,0.251366,0,551902,0,0,0,0,0
Trade_5818,2017-01-06,0.50277,783.004,562027,0,0,0,785.704,785.704
Trade_5818,2017-04-06,0.749345,3117.72,566693,0,0,0,3133.94,3133.94
Trade_5818,2017-07-06,0.99866,8749.39,533907,0,0,29085,8810.95,8810.95
Trade_5818,2017-10-06,1.25071,14462.7,542659,0,0,114252,14592.3,14592.3
Trade_5818,2018-01-08,1.50825,17839.3,552533,0,0,163216,18037.4,18037.4
Trade_5818,2018-04-06,1.74935,22716,559295,0,0,188581,23014.2,23014.2
Trade_5818,2018-07-06,1.99866,31469.9,530079,0,0,247900,31948.9,31948.9
Trade_5818,2018-10-09,2.25893,35065.1,534077,0,0,294032,35685.7,35685.7
Trade_5818,2019-01-07,2.50551,36801.6,541918,0,0,282301,37539.8,37539.8
Trade_5818,2019-04-08,2.75482,40579.3,546254,0,0,277702,41490.4,41490.4
Trade_5818,2019-07-08,3.00414,49861.9,515956,0,0,350101,51101,51101
Trade_5818,2019-10-07,3.25345,54221.8,520227,0,0,354700,55720.7,55720.7
Trade_5818,2020-01-06,3.50273,54222.4,527640,0,0,377567,55873.3,55873.3
Trade_5818,2020-04-06,3.75137,58681.3,530241,0,0,386143,60632.8,60632.8
Trade_5818,2020-07-06,4,67947.9,500005,0,0,399063,70398.9,70398.9
Trade_5818,2020-10-06,4.25137,73116.4,503301,0,0,415800,75995.3,75995.3
Trade_5818,2021-01-06,4.50277,71566.6,510381,0,0,405430,74622.2,75995.3
Trade_5818,2021-04-06,4.74935,74354.3,514233,0,0,443270,77771.4,77771.4
Trade_5818,2021-07-06,4.99866,83442.7,484288,0,0,461930,87553.4,87553.4
Trade_5818,2021-10-06,5.25071,86835.1,487572,0,0,485715,91444.4,91444.4
Trade_5818,2022-01-06,5.50277,80740.6,488324,0,0,456233,85336.7,91444.4
Trade_5818,2022-04-06,5.74935,82060.1,487698,0,0,449488,87040.9,91444.4
Trade_5818,2022-07-06,5.99866,88891.7,461818,0,0,494142,94627.4,94627.4
Trade_5818,2022-10-06,6.25071,91873.2,463066,0,0,492388,98188.7,98188.7
Trade_5818,2023-01-06,6.50277,85040.3,467392,0,0,444972,91246.6,98188.7
Trade_5818,2023-04-06,6.74935,87615.4,471989,0,0,484695,94374.5,98188.7
Trade_5818,2023-07-06,6.99866,92868.8,439134,0,0,467198,100426,100426
Trade_5818,2023-10-06,7.25071,95555.9,442325,0,0,499794,103772,103772
Trade_5818,2024-01-08,7.5082,87380.2,446059,0,0,460507,95308.4,103772
Trade_5818,2024-04-08,7.75683,91292.3,448863,0,0,458734,99996.9,103772
Trade_5818,2024-07-08,8.00546,98957.5,424151,0,0,479777,108852,108852
Trade_5818,2024-10-07,8.2541,101620,427802,0,0,491577,112280,112280
Trade_5818,2025-01-06,8.50277,93059,426446,0,0,446092,103280,112280
Trade_5818,2025-04-07,8.75208,95269.5,427882,0,0,475130,106206,112280
Trade_5818,2025-07-07,9.0014,100578,405908,0,0,467462,112624,112624
Trade_5818,2025-10-06,9.25071,104196,405301,0,0,495474,117219,117219
Trade_5818,2026-01-06,9.50277,94698.5,412629,0,0,447701,107036,117219
Trade_5818,2026-04-07,9.75208,97414.1,415039,0,0,449581,110617,117219
Trade_5818,2026-07-06,9.99866,102489,391737,0,0,470979,116916,117219
Trade_5818,2026-10-06,10.2507,104026,392435,0,0,456903,119261,119261
Trade_5818,2027-01-06,10.5028,94650.2,398733,0,0,429050,109055,119261
Trade_5818,2027-04-06,10.7493,96097,400236,0,0,425634,111263,119261
Trade_5818,2027-07-06,10.9987,101428,374092,0,0,429760,118016,119261
Trade_5818,2027-10-06,11.2507,103815,381242,0,0,439676,121396,121396
Trade_5818,2028-01-06,11.5027,93552.9,382820,0,0,403107,109943,121396
Trade_5818,2028-04-06,11.7514,95692.2,383095,0,0,396578,113014,121396
Trade_5818,2028-07-06,12,98361.6,357508,0,0,415738,116740,121396
Trade_5818,2028-10-06,12.2514,99477.6,360532,0,0,421199,118669,121396
Trade_5818,2029-01-08,12.5082,88191.5,362103,0,0,387771,105756,121396
Trade_5818,2029-04-06,12.7493,88583.5,361897,0,0,371548,106747,121396
Trade_5818,2029-07-06,12.9987,92488,334930,0,0,386296,112016,121396
Trade_5818,2029-10-09,13.2589,93304.9,337210,0,0,397209,113603,121396
Trade_5818,2030-01-07,13.5055,82144.2,338807,0,0,357711,100516,121396
Trade_5818,2030-04-08,13.7548,83700.9,338470,0,0,356177,102939,121396
Trade_5818,2030-07-08,14.0041,87212.4,313683,0,0,364151,107801,121396
Trade_5818,2030-10-07,14.2535,89613.9,313956,0,0,361647,111331,121396
Trade_5818,2031-01-06,14.5028,77871.6,312801,0,0,323607,97233.2,121396
Trade_5818,2031-04-07,14.7521,80562.4,316272,0,0,328910,101103,121396
Trade_5818,2031-07-07,15.0014,83345.2,288803,0,0,342830,105125,121396
Trade_5818,2031-10-06,15.2507,84941.3,291651,0,0,356309,107695,121396
Trade_5818,2032-01-06,15.5027,74091.9,293126,0,0,307897,94433.2,121396
Trade_5818,2032-04-06,15.7514,74618.8,290872,0,0,307604,95599.3,121396
Trade_5818,2032-07-06,16,76908.7,263348,0,0,312161,99045.4,121396
Trade_5818,2032-10-06,16.2514,79221,265598,0,0,320611,102560,121396
Trade_5818,2033-01-06,16.5028,68978.8,267737,0,0,281648,89769.5,121396
Trade_5818,2033-04-06,16.7493,70244.9,266875,0,0,283822,91887.4,121396
Trade_5818,2033-07-06,16.9987,73101.9,244596,0,0,281474,96121.8,121396
Trade_5818,2033-10-06,17.2507,74804.2,244622,0,0,300114,98877.3,121396
Trade_5818,2034-01-06,17.5028,65556.2,245148,0,0,264611,87108.8,121396
Trade_5818,2034-04-06,17.7493,67253.5,248164,0,0,272553,89823.6,121396
Trade_5818,2034-07-06,17.9987,69300.9,222835,0,0,269682,93039.4,121396
Trade_5818,2034-10-06,18.2507,70683.1,221495,0,0,275120,95394,121396
Trade_5818,2035-01-08,18.5082,59850.2,223115,0,0,244769,81207.8,121396
Trade_5818,2035-04-06,18.7493,61508.1,223320,0,0,249954,83877,121396
Trade_5818,2035-07-06,18.9987,62754.1,199465,0,0,254585,86021.1,121396
Trade_5818,2035-10-09,19.2589,65389.1,207251,0,0,267854,90119.6,121396
Trade_5818,2036-01-07,19.5055,53896.4,203371,0,0,230589,74662.3,121396
Trade_5818,2036-04-07,19.7541,54968.5,201741,0,0,228631,76543.5,121396
Trade_5818,2036-07-07,20.0027,57254.4,178880,0,0,236017,80141.2,121396
