#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-07-06,0,80246.1,0,0,0,80246.1,80246.1,80246.1
Trade_1844,2016-10-06,0.251366,80233.1,0,0,0,115446,80371.3,80371.3
Trade_1844,2017-01-06,0.50277,79921.3,96.1703,0,0,130965,80196.8,80371.3
Trade_1844,2017-04-06,0.749345,80323.2,570.022,0,0,141302,80741,80741
Trade_1844,2017-07-06,0.99866,80881.3,894.112,0,0,148609,81450.4,81450.4
Trade_1844,2017-10-06,1.25071,81538.7,1552.29,0,0,156218,82269.1,82269.1
Trade_1844,2018-01-08,1.50825,78573.1,2167.64,0,0,155552,79445.7,82269.1
Trade_1844,2018-04-06,1.74935,78930.5,2596.59,0,0,159379,79966.6,82269.1
Trade_1844,2018-07-06,1.99866,79619.2,3059.65,0,0,164982,80831,82269.1
Trade_1844,2018-10-09,2.25893,80227.3,3602.96,0,0,168281,81647.2,82269.1
Trade_1844,2019-01-07,2.50551,76973.4,3988.9,0,0,168927,78517.4,82269.1
Trade_1844,2019-04-08,2.75482,77466,4800.52,0,0,171772,79205.3,82269.1
Trade_1844,2019-07-08,3.00414,77454.2,4342.91,0,0,170536,79379.1,82269.1
Trade_1844,2019-10-07,3.25345,78202.9,4895.4,0,0,174559,80364.8,82269.1
Trade_1844,2020-01-06,3.50273,74984.5,5265.16,0,0,171377,77267.5,82269.1
Trade_1844,2020-04-06,3.75137,75565.9,5777.64,0,0,175707,78078.9,82269.1
Trade_1844,2020-07-06,4,75477.8,5588.05,0,0,173224,78200.5,82269.1
Trade_1844,2020-10-06,4.25137,76130.5,6309.15,0,0,178188,79128.1,82269.1
Trade_1844,2021-01-06,4.50277,72833.8,6486.19,0,0,170130,75943.6,82269.1
Trade_1844,2021-04-06,4.74935,73238.4,6937.5,0,0,173583,76604.2,82269.1
Trade_1844,2021-07-06,4.99866,73136.9,6736.17,0,0,173900,76739.9,82269.1
Trade_1844,2021-10-06,5.25071,73412.6,7118.67,0,0,179379,77309.5,82269.1
Trade_1844,2022-01-06,5.50277,69998.2,7639.5,0,0,172083,73982.8,82269.1
Trade_1844,2022-04-06,5.74935,70249.3,7866.78,0,0,173268,74513.2,82269.1
Trade_1844,2022-07-06,5.99866,69472,7475.79,0,0,168481,73954.7,82269.1
Trade_1844,2022-10-06,6.25071,70318.1,8096.71,0,0,173772,75151.8,82269.1
Trade_1844,2023-01-06,6.50277,66638.4,8273.36,0,0,165306,71501.7,82269.1
Trade_1844,2023-04-06,6.74935,67001.6,8680.21,0,0,163522,72170.4,82269.1
Trade_1844,2023-07-06,6.99866,66186.1,7933.2,0,0,164232,71571.7,82269.1
Trade_1844,2023-10-06,7.25071,66845.6,8411.76,0,0,167312,72593.2,82269.1
Trade_1844,2024-01-08,7.5082,62884.2,8692.33,0,0,156820,68589.9,82269.1
Trade_1844,2024-04-08,7.75683,63006.9,9012.71,0,0,162519,69014.6,82269.1
Trade_1844,2024-07-08,8.00546,61961.7,8425.94,0,0,155416,68156.9,82269.1
Trade_1844,2024-10-07,8.2541,62231.9,8523.8,0,0,159288,68760,82269.1
