#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-07-06,0,348.328,0,0,0,348.328,348.328,348.328
Trade_8381,2016-10-06,0.251366,354.859,10.6914,0,0,743.092,355.47,355.47
Trade_8381,2017-01-06,0.50277,342.783,43.2788,0,0,869.067,343.965,355.47
Trade_8381,2017-04-06,0.749345,363.288,68.0816,0,0,989.688,365.177,365.177
Trade_8381,2017-07-06,0.99866,407.062,77.5479,0,0,1102.63,409.926,409.926
Trade_8381,2017-10-06,1.25071,423.145,96.0296,0,0,1175.94,426.936,426.936
Trade_8381,2018-01-08,1.50825,406.328,119.086,0,0,1204.46,410.841,426.936
Trade_8381,2018-04-06,1.74935,418.585,134.342,0,0,1272.72,424.079,426.936
Trade_8381,2018-07-06,1.99866,449.218,130.285,0,0,1306.42,456.056,456.056
Trade_8381,2018-10-09,2.25893,456.223,140.116,0,0,1313.17,464.298,464.298
Trade_8381,2019-01-07,2.50551,436.431,157.133,0,0,1314.27,445.185,464.298
Trade_8381,2019-04-08,2.75482,446.726,168.279,0,0,1342.38,456.756,464.298
Trade_8381,2019-07-08,3.00414,477.632,158.023,0,0,1376.55,489.501,489.501
Trade_8381,2019-10-07,3.25345,489.356,169.24,0,0,1500.12,502.885,502.885
Trade_8381,2020-01-06,3.50273,466.256,179.345,0,0,1485.47,480.452,502.885
Trade_8381,2020-04-06,3.75137,474.415,187.839,0,0,1512.36,490.192,502.885
Trade_8381,2020-07-06,4,499.327,175.209,0,0,1548.81,517.339,517.339
Trade_8381,2020-10-06,4.25137,510.765,191.252,0,0,1549.92,530.876,530.876
Trade_8381,2021-01-06,4.50277,487.197,207.899,0,0,1514.07,507.999,530.876
Trade_8381,2021-04-06,4.74935,493.894,214.759,0,0,1511.2,516.592,530.876
Trade_8381,2021-07-06,4.99866,518.871,205.788,0,0,1553.35,544.432,544.432
Trade_8381,2021-10-06,5.25071,525.815,212.049,0,0,1612.84,553.726,553.726
Trade_8381,2022-01-06,5.50277,498.444,223.917,0,0,1556.88,526.818,553.726
Trade_8381,2022-04-06,5.74935,505.566,231.176,0,0,1609.45,536.252,553.726
Trade_8381,2022-07-06,5.99866,529.627,218.462,0,0,1626.75,563.801,563.801
Trade_8381,2022-10-06,6.25071,537.431,225.768,0,0,1649.98,574.374,574.374
Trade_8381,2023-01-06,6.50277,505.237,232.128,0,0,1574.91,542.11,574.374
Trade_8381,2023-04-06,6.74935,512.774,240.009,0,0,1593.78,552.332,574.374
Trade_8381,2023-07-06,6.99866,538.663,236.44,0,0,1665.27,582.495,582.495
Trade_8381,2023-10-06,7.25071,546.934,240.479,0,0,1710.05,593.961,593.961
Trade_8381,2024-01-08,7.5082,511.999,247.203,0,0,1645.67,558.453,593.961
Trade_8381,2024-04-08,7.75683,517.114,252.454,0,0,1586.21,566.42,593.961
Trade_8381,2024-07-08,8.00546,532.95,235.852,0,0,1609.13,586.238,593.961
Trade_8381,2024-10-07,8.2541,536.468,240.654,0,0,1648.55,592.743,593.961
Trade_8381,2025-01-06,8.50277,519.588,279.297,0,0,1653.79,576.658,593.961
Trade_8381,2025-04-07,8.75208,515.765,262.467,0,0,1720.35,574.972,593.961
Trade_8381,2025-07-07,9.0014,532.13,248.255,0,0,1766.88,595.866,595.866
Trade_8381,2025-10-06,9.25071,543.87,260.069,0,0,1766.59,611.845,611.845
Trade_8381,2026-01-06,9.50277,507.417,264.941,0,0,1713.63,573.522,611.845
Trade_8381,2026-04-07,9.75208,510.079,265.747,0,0,1727.32,579.214,611.845
Trade_8381,2026-07-06,9.99866,522.85,244.518,0,0,1678.88,596.448,611.845
Trade_8381,2026-10-06,10.2507,527.985,247.362,0,0,1700.91,605.313,611.845
Trade_8381,2027-01-06,10.5028,489.27,250.174,0,0,1628.7,563.731,611.845
Trade_8381,2027-04-06,10.7493,492.617,254.754,0,0,1629.51,570.361,611.845
Trade_8381,2027-07-06,10.9987,501.273,234.198,0,0,1658.46,583.252,611.845
Trade_8381,2027-10-06,11.2507,509.259,239.895,0,0,1715.23,595.506,611.845
Trade_8381,2028-01-06,11.5027,468.36,243.044,0,0,1622.51,550.417,611.845
Trade_8381,2028-04-06,11.7514,474.356,249.735,0,0,1597.17,560.22,611.845
Trade_8381,2028-07-06,12,482.877,229.937,0,0,1619.18,573.102,611.845
Trade_8381,2028-10-06,12.2514,484.884,234.266,0,0,1584.6,578.428,611.845
Trade_8381,2029-01-08,12.5082,447.997,245.054,0,0,1485.9,537.222,611.845
Trade_8381,2029-04-06,12.7493,451.583,245.796,0,0,1543.74,544.175,611.845
Trade_8381,2029-07-06,12.9987,460.45,226.177,0,0,1569.69,557.672,611.845
Trade_8381,2029-10-09,13.2589,462.601,227.643,0,0,1540.48,563.24,611.845
Trade_8381,2030-01-07,13.5055,423.991,236.537,0,0,1448.45,518.817,611.845
Trade_8381,2030-04-08,13.7548,428.963,240.544,0,0,1459.23,527.559,611.845
Trade_8381,2030-07-08,14.0041,430.222,219.869,0,0,1454.8,531.789,611.845
Trade_8381,2030-10-07,14.2535,433.541,225.58,0,0,1462.66,538.606,611.845
Trade_8381,2031-01-06,14.5028,394.154,233.128,0,0,1378.48,492.154,611.845
Trade_8381,2031-04-07,14.7521,400.24,239.207,0,0,1393.73,502.286,611.845
Trade_8381,2031-07-07,15.0014,407.228,223.438,0,0,1383.55,513.645,611.845
Trade_8381,2031-10-06,15.2507,413.126,229.753,0,0,1419.87,523.793,611.845
Trade_8381,2032-01-06,15.5027,371.655,235.516,0,0,1261.39,473.69,611.845
Trade_8381,2032-04-06,15.7514,374.434,238.815,0,0,1295.79,479.713,611.845
Trade_8381,2032-07-06,16,379.683,219.077,0,0,1285.7,488.968,611.845
Trade_8381,2032-10-06,16.2514,384.998,227.701,0,0,1299.63,498.419,611.845
Trade_8381,2033-01-06,16.5028,347.565,236.049,0,0,1187.04,452.324,611.845
Trade_8381,2033-04-06,16.7493,354.424,240.831,0,0,1224.62,463.622,611.845
Trade_8381,2033-07-06,16.9987,358.952,219.399,0,0,1225.01,471.987,611.845
Trade_8381,2033-10-06,17.2507,364.651,225.31,0,0,1249.65,482.001,611.845
Trade_8381,2034-01-06,17.5028,324.63,232.826,0,0,1173.02,431.356,611.845
Trade_8381,2034-04-06,17.7493,326.975,231.678,0,0,1247.12,436.707,611.845
Trade_8381,2034-07-06,17.9987,327.765,210.263,0,0,1183.15,440.038,611.845
Trade_8381,2034-10-06,18.2507,337.15,220.907,0,0,1221.18,455.019,611.845
Trade_8381,2035-01-08,18.5082,299.218,224.672,0,0,1148.93,405.995,611.845
Trade_8381,2035-04-06,18.7493,304.775,228.448,0,0,1167.02,415.614,611.845
Trade_8381,2035-07-06,18.9987,305.533,201.638,0,0,1131.41,418.814,611.845
Trade_8381,2035-10-09,19.2589,308.822,208.641,0,0,1174.79,425.62,611.845
Trade_8381,2036-01-07,19.5055,265.207,213.84,0,0,981.156,367.389,611.845
Trade_8381,2036-04-07,19.7541,272.768,219.677,0,0,1034.62,379.828,611.845
Trade_8381,2036-07-07,20.0027,276.172,198.649,0,0,1067.44,386.568,611.845
