#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-07-06,0,45789.3,0,0,0,45789.3,45789.3,45789.3
Trade_2996,2016-10-06,0.251366,45739.1,0,0,0,71953,45817.9,45817.9
Trade_2996,2017-01-06,0.50277,45113.9,334.562,0,0,80982.4,45269.4,45817.9
Trade_2996,2017-04-06,0.749345,45476.6,759.474,0,0,87621.3,45713.1,45817.9
Trade_2996,2017-07-06,0.99866,45296.1,1202.36,0,0,92305.7,45614.8,45817.9
Trade_2996,2017-10-06,1.25071,46054.8,2047.2,0,0,100410,46467.4,46467.4
Trade_2996,2018-01-08,1.50825,45953.8,2534.46,0,0,101048,46464.1,46467.4
Trade_2996,2018-04-06,1.74935,46636.4,3272.98,0,0,105630,47248.6,47248.6
Trade_2996,2018-07-06,1.99866,46316.4,3688.42,0,0,106730,47021.4,47248.6
Trade_2996,2018-10-09,2.25893,47269.8,4553.52,0,0,109246,48106.4,48106.4
Trade_2996,2019-01-07,2.50551,47079.8,4913.4,0,0,109588,48024.2,48106.4
Trade_2996,2019-04-08,2.75482,47468.7,5254.27,0,0,108493,48534.5,48534.5
Trade_2996,2019-07-08,3.00414,46964.9,5330.12,0,0,110846,48132,48534.5
Trade_2996,2019-10-07,3.25345,47518.9,5854.24,0,0,114386,48832.5,48832.5
Trade_2996,2020-01-06,3.50273,47038.6,6145.82,0,0,114105,48470.8,48832.5
Trade_2996,2020-04-06,3.75137,47697.2,6642.93,0,0,117083,49283.4,49283.4
Trade_2996,2020-07-06,4,47135.9,6685.23,0,0,114641,48836.2,49283.4
Trade_2996,2020-10-06,4.25137,47360.4,6777.59,0,0,115383,49225.2,49283.4
Trade_2996,2021-01-06,4.50277,46447.5,6815.51,0,0,115101,48430.7,49283.4
Trade_2996,2021-04-06,4.74935,46886.6,7313.21,0,0,117952,49041.4,49283.4
Trade_2996,2021-07-06,4.99866,46051.7,7205.72,0,0,116090,48320.4,49283.4
Trade_2996,2021-10-06,5.25071,46306.6,7483.71,0,0,119720,48764.7,49283.4
Trade_2996,2022-01-06,5.50277,44984.1,7150.2,0,0,116586,47544.8,49283.4
Trade_2996,2022-04-06,5.74935,45476.6,7557.33,0,0,115829,48236.9,49283.4
Trade_2996,2022-07-06,5.99866,44470.4,7477.8,0,0,115125,47339.8,49283.4
Trade_2996,2022-10-06,6.25071,44487.2,7708.36,0,0,115337,47545.2,49283.4
Trade_2996,2023-01-06,6.50277,43146.1,7686.15,0,0,110300,46294.9,49283.4
Trade_2996,2023-04-06,6.74935,43392.3,8047.19,0,0,111700,46739.8,49283.4
Trade_2996,2023-07-06,6.99866,42139.2,7881.4,0,0,107439,45568.1,49283.4
Trade_2996,2023-10-06,7.25071,42317.5,8066.16,0,0,109051,45956.1,49283.4
