#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-07-06,0,0,192082,0,0,0,0,0
Trade_3939,2016-10-06,0.251366,115.057,194582,0,0,0,115.255,115.255
Trade_3939,2017-01-06,0.50277,1097.71,197764,0,0,0,1101.5,1101.5
Trade_3939,2017-04-06,0.749345,2866.84,201794,0,0,10575.4,2881.75,2881.75
Trade_3939,2017-07-06,0.99866,8034.23,173055,0,0,55601,8090.76,8090.76
Trade_3939,2017-10-06,1.25071,10634.2,177973,0,0,82773.4,10729.5,10729.5
Trade_3939,2018-01-08,1.50825,12355.8,181979,0,0,100304,12493,12493
Trade_3939,2018-04-06,1.74935,13099.4,186006,0,0,103713,13271.3,13271.3
Trade_3939,2018-07-06,1.99866,20301.9,160092,0,0,144432,20610.9,20610.9
Trade_3939,2018-10-09,2.25893,20200.9,161506,0,0,145523,20558.4,20610.9
Trade_3939,2019-01-07,2.50551,20550.1,163736,0,0,141381,20962.4,20962.4
Trade_3939,2019-04-08,2.75482,19817.9,165078,0,0,128590,20262.9,20962.4
Trade_3939,2019-07-08,3.00414,27985.6,139381,0,0,172732,28681.1,28681.1
Trade_3939,2019-10-07,3.25345,26450.1,140334,0,0,160059,27181.3,28681.1
Trade_3939,2020-01-06,3.50273,25492.1,142234,0,0,167329,26268.2,28681.1
Trade_3939,2020-04-06,3.75137,23795.5,143083,0,0,152510,24586.8,28681.1
Trade_3939,2020-07-06,4,31884.8,117809,0,0,174044,33035,33035
Trade_3939,2020-10-06,4.25137,29616.9,118162,0,0,161815,30783,33035
Trade_3939,2021-01-06,4.50277,27682.1,119570,0,0,151684,28864.1,33035
Trade_3939,2021-04-06,4.74935,24554.1,119654,0,0,145277,25682.5,33035
Trade_3939,2021-07-06,4.99866,32603.7,94642.5,0,0,165738,34209.9,34209.9
Trade_3939,2021-10-06,5.25071,28856.9,94660.1,0,0,156282,30388.7,34209.9
Trade_3939,2022-01-06,5.50277,24928.9,94419.4,0,0,138301,26347.9,34209.9
Trade_3939,2022-04-06,5.74935,20907.4,94144.5,0,0,117872,22176.4,34209.9
Trade_3939,2022-07-06,5.99866,27847.7,69898.6,0,0,142650,29644.5,34209.9
Trade_3939,2022-10-06,6.25071,23311.1,69565.1,0,0,122080,24913.5,34209.9
Trade_3939,2023-01-06,6.50277,18924.5,69817.7,0,0,97294,20305.6,34209.9
Trade_3939,2023-04-06,6.74935,14680.9,70481.3,0,0,85060.1,15813.4,34209.9
Trade_3939,2023-07-06,6.99866,20962.7,45871.9,0,0,99344,22668.4,34209.9
Trade_3939,2023-10-06,7.25071,15636.7,45711.6,0,0,82198.6,16981.2,34209.9
Trade_3939,2024-01-08,7.5082,10734.6,46046.5,0,0,63632.5,11708.6,34209.9
Trade_3939,2024-04-08,7.75683,6523.75,47216.5,0,0,43364.4,7145.78,34209.9
Trade_3939,2024-07-08,8.00546,11830.3,22954.8,0,0,53703.4,13013.1,34209.9
Trade_3939,2024-10-07,8.2541,6046.1,22927.7,0,0,34283.4,6680.33,34209.9
Trade_3939,2025-01-06,8.50277,1600.54,24291.8,0,0,12581,1776.33,34209.9
Trade_3939,2025-04-07,8.75208,17.5842,28272.2,0,0,0,19.6027,34209.9
Trade_3939,2025-07-07,9.0014,0,0,0,0,0,0,34209.9
Trade_3939,2025-10-06,9.25071,0,0,0,0,0,0,34209.9
Trade_3939,2026-01-06,9.50277,0,0,0,0,0,0,34209.9
Trade_3939,2026-04-07,9.75208,0,0,0,0,0,0,34209.9
Trade_3939,2026-07-06,9.99866,0,0,0,0,0,0,34209.9
Trade_3939,2026-10-06,10.2507,0,0,0,0,0,0,34209.9
Trade_3939,2027-01-06,10.5028,0,0,0,0,0,0,34209.9
Trade_3939,2027-04-06,10.7493,0,0,0,0,0,0,34209.9
Trade_3939,2027-07-06,10.9987,0,0,0,0,0,0,34209.9
Trade_3939,2027-10-06,11.2507,0,0,0,0,0,0,34209.9
Trade_3939,2028-01-06,11.5027,0,0,0,0,0,0,34209.9
Trade_3939,2028-04-06,11.7514,0,0,0,0,0,0,34209.9
Trade_3939,2028-07-06,12,0,0,0,0,0,0,34209.9
Trade_3939,2028-10-06,12.2514,0,0,0,0,0,0,34209.9
Trade_3939,2029-01-08,12.5082,0,0,0,0,0,0,34209.9
Trade_3939,2029-04-06,12.7493,0,0,0,0,0,0,34209.9
Trade_3939,2029-07-06,12.9987,0,0,0,0,0,0,34209.9
Trade_3939,2029-10-09,13.2589,0,0,0,0,0,0,34209.9
Trade_3939,2030-01-07,13.5055,0,0,0,0,0,0,34209.9
Trade_3939,2030-04-08,13.7548,0,0,0,0,0,0,34209.9
Trade_3939,2030-07-08,14.0041,0,0,0,0,0,0,34209.9
Trade_3939,2030-10-07,14.2535,0,0,0,0,0,0,34209.9
Trade_3939,2031-01-06,14.5028,0,0,0,0,0,0,34209.9
Trade_3939,2031-04-07,14.7521,0,0,0,0,0,0,34209.9
Trade_3939,2031-07-07,15.0014,0,0,0,0,0,0,34209.9
Trade_3939,2031-10-06,15.2507,0,0,0,0,0,0,34209.9
Trade_3939,2032-01-06,15.5027,0,0,0,0,0,0,34209.9
Trade_3939,2032-04-06,15.7514,0,0,0,0,0,0,34209.9
