#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-07-06,0,528119,0,0,0,528119,528119,528119
Trade_1680,2016-10-06,0.251366,519558,0,0,0,679383,520453,528119
Trade_1680,2017-01-06,0.50277,511593,131.032,0,0,733322,513357,528119
Trade_1680,2017-04-06,0.749345,503839,285.471,0,0,762824,506459,528119
Trade_1680,2017-07-06,0.99866,509229,872.056,0,0,809896,512812,528119
Trade_1680,2017-10-06,1.25071,502472,2551.77,0,0,831940,506973,528119
Trade_1680,2018-01-08,1.50825,495222,2861.72,0,0,846079,500722,528119
Trade_1680,2018-04-06,1.74935,489391,5097.86,0,0,869532,495815,528119
Trade_1680,2018-07-06,1.99866,496546,7146.04,0,0,889956,504104,528119
Trade_1680,2018-10-09,2.25893,491211,8857.36,0,0,889622,499904,528119
Trade_1680,2019-01-07,2.50551,486032,10600.8,0,0,897697,495782,528119
Trade_1680,2019-04-08,2.75482,482073,13295.4,0,0,896205,492896,528119
Trade_1680,2019-07-08,3.00414,489215,14803.3,0,0,923085,501372,528119
Trade_1680,2019-10-07,3.25345,483440,15926.9,0,0,918050,496805,528119
Trade_1680,2020-01-06,3.50273,477630,17744.8,0,0,943306,492173,528119
Trade_1680,2020-04-06,3.75137,473527,19364.2,0,0,957472,489275,528119
Trade_1680,2020-07-06,4,481359,20896.2,0,0,964181,498723,528119
Trade_1680,2020-10-06,4.25137,475748,21350.2,0,0,952594,494481,528119
Trade_1680,2021-01-06,4.50277,468433,21800.7,0,0,964341,488433,528119
Trade_1680,2021-04-06,4.74935,463758,24879.9,0,0,972620,485071,528119
Trade_1680,2021-07-06,4.99866,469706,24602.9,0,0,987587,492845,528119
Trade_1680,2021-10-06,5.25071,464321,26573.5,0,0,975058,488968,528119
Trade_1680,2022-01-06,5.50277,458870,27281.1,0,0,941185,484991,528119
Trade_1680,2022-04-06,5.74935,453681,28616.6,0,0,957334,481218,528119
Trade_1680,2022-07-06,5.99866,460917,29169.5,0,0,981872,490658,528119
Trade_1680,2022-10-06,6.25071,451592,30668.6,0,0,948315,482635,528119
Trade_1680,2023-01-06,6.50277,446757,34083.5,0,0,952631,479362,528119
Trade_1680,2023-04-06,6.74935,440795,36911.5,0,0,948398,474800,528119
Trade_1680,2023-07-06,6.99866,445905,36698.1,0,0,957317,482189,528119
Trade_1680,2023-10-06,7.25071,438649,37554.2,0,0,934541,476366,528119
Trade_1680,2024-01-08,7.5082,432159,39417,0,0,940576,471370,528119
Trade_1680,2024-04-08,7.75683,424770,39763.4,0,0,909695,465271,528119
Trade_1680,2024-07-08,8.00546,428204,39712.1,0,0,919342,471019,528119
Trade_1680,2024-10-07,8.2541,421487,42005.7,0,0,929328,465700,528119
Trade_1680,2025-01-06,8.50277,413336,39795.7,0,0,917802,458735,528119
Trade_1680,2025-04-07,8.75208,406074,40532.4,0,0,893485,452689,528119
Trade_1680,2025-07-07,9.0014,408121,40579,0,0,914854,457004,528119
Trade_1680,2025-10-06,9.25071,401525,40323.3,0,0,890204,451709,528119
Trade_1680,2026-01-06,9.50277,394273,43955.6,0,0,870279,445638,528119
Trade_1680,2026-04-07,9.75208,386037,43752.4,0,0,864759,438359,528119
Trade_1680,2026-07-06,9.99866,388904,43199.3,0,0,892788,443648,528119
Trade_1680,2026-10-06,10.2507,381156,43480.9,0,0,841439,436980,528119
Trade_1680,2027-01-06,10.5028,371736,44082.6,0,0,855786,428310,528119
Trade_1680,2027-04-06,10.7493,363676,44356,0,0,835434,421071,528119
Trade_1680,2027-07-06,10.9987,365191,40926.3,0,0,850930,424915,528119
Trade_1680,2027-10-06,11.2507,355756,42924.4,0,0,861616,416006,528119
Trade_1680,2028-01-06,11.5027,347690,42862.5,0,0,816483,408606,528119
Trade_1680,2028-04-06,11.7514,340594,43095.6,0,0,826149,402245,528119
Trade_1680,2028-07-06,12,342598,42204.7,0,0,801605,406612,528119
Trade_1680,2028-10-06,12.2514,335571,44937.5,0,0,814443,400310,528119
Trade_1680,2029-01-08,12.5082,327974,46235.9,0,0,799001,393295,528119
Trade_1680,2029-04-06,12.7493,319263,45553.1,0,0,779108,384725,528119
