#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-07-06,0,853115,0,0,0,853115,853115,853115
Trade_2882,2016-10-06,0.251366,857029,0,0,0,1.09397e+06,858505,858505
Trade_2882,2017-01-06,0.50277,860498,0,0,0,1.20132e+06,863464,863464
Trade_2882,2017-04-06,0.749345,862917,0,0,0,1.25733e+06,867406,867406
Trade_2882,2017-07-06,0.99866,796479,0,0,0,1.24909e+06,802084,867406
Trade_2882,2017-10-06,1.25071,799025,0,0,0,1.31511e+06,806183,867406
Trade_2882,2018-01-08,1.50825,801529,0,0,0,1.3591e+06,810431,867406
Trade_2882,2018-04-06,1.74935,804290,19.4843,0,0,1.43405e+06,814848,867406
Trade_2882,2018-07-06,1.99866,737644,53.5282,0,0,1.40275e+06,748872,867406
Trade_2882,2018-10-09,2.25893,739888,190.805,0,0,1.41478e+06,752982,867406
Trade_2882,2019-01-07,2.50551,742981,407.264,0,0,1.44698e+06,757884,867406
Trade_2882,2019-04-08,2.75482,746185,248.933,0,0,1.47768e+06,762938,867406
Trade_2882,2019-07-08,3.00414,680510,964.445,0,0,1.44988e+06,697422,867406
Trade_2882,2019-10-07,3.25345,682807,1057.94,0,0,1.45305e+06,701683,867406
Trade_2882,2020-01-06,3.50273,684938,651.748,0,0,1.51136e+06,705792,867406
Trade_2882,2020-04-06,3.75137,686899,783.509,0,0,1.55632e+06,709743,867406
Trade_2882,2020-07-06,4,620629,2831.95,0,0,1.51124e+06,643017,867406
Trade_2882,2020-10-06,4.25137,624271,3032.16,0,0,1.5515e+06,648851,867406
Trade_2882,2021-01-06,4.50277,627021,3414.02,0,0,1.57878e+06,653792,867406
Trade_2882,2021-04-06,4.74935,628677,3313.09,0,0,1.56551e+06,657569,867406
Trade_2882,2021-07-06,4.99866,563124,6758.7,0,0,1.43645e+06,590866,867406
Trade_2882,2021-10-06,5.25071,567362,6038.46,0,0,1.43289e+06,597479,867406
Trade_2882,2022-01-06,5.50277,570642,6354.24,0,0,1.43261e+06,603125,867406
Trade_2882,2022-04-06,5.74935,574930,5518,0,0,1.4672e+06,609827,867406
Trade_2882,2022-07-06,5.99866,512783,9573.11,0,0,1.40434e+06,545871,867406
Trade_2882,2022-10-06,6.25071,517596,9265.11,0,0,1.42218e+06,553176,867406
Trade_2882,2023-01-06,6.50277,523661,9168.07,0,0,1.40874e+06,561878,867406
Trade_2882,2023-04-06,6.74935,528508,8416.47,0,0,1.4359e+06,569279,867406
Trade_2882,2023-07-06,6.99866,467645,13576.1,0,0,1.32453e+06,505698,867406
Trade_2882,2023-10-06,7.25071,474362,13246.4,0,0,1.41305e+06,515149,867406
Trade_2882,2024-01-08,7.5082,479602,12105.8,0,0,1.40975e+06,523117,867406
Trade_2882,2024-04-08,7.75683,483477,11238.9,0,0,1.36063e+06,529575,867406
Trade_2882,2024-07-08,8.00546,424602,17677.9,0,0,1.29496e+06,467056,867406
Trade_2882,2024-10-07,8.2541,431298,16043.1,0,0,1.30856e+06,476541,867406
Trade_2882,2025-01-06,8.50277,437822,14774.9,0,0,1.38237e+06,485910,867406
Trade_2882,2025-04-07,8.75208,444981,13353.2,0,0,1.33485e+06,496062,867406
Trade_2882,2025-07-07,9.0014,392212,21146.7,0,0,1.31399e+06,439189,867406
Trade_2882,2025-10-06,9.25071,397904,18632.9,0,0,1.33474e+06,447635,867406
Trade_2882,2026-01-06,9.50277,403102,16578.6,0,0,1.34578e+06,455617,867406
