#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-07-06,0,0,64528.8,0,0,0,0,0
Trade_2386,2016-10-06,0.251366,9.96874,64236.7,0,0,0,9.98591,9.98591
Trade_2386,2017-01-06,0.50277,96.4857,64329.8,0,0,0,96.8184,96.8184
Trade_2386,2017-04-06,0.749345,276.471,64354.1,0,0,0,277.909,277.909
Trade_2386,2017-07-06,0.99866,874.921,56072.5,0,0,1184.88,881.077,881.077
Trade_2386,2017-10-06,1.25071,1320.35,56517,0,0,7596.51,1332.18,1332.18
Trade_2386,2018-01-08,1.50825,1617.57,56244.3,0,0,12521.5,1635.53,1635.53
Trade_2386,2018-04-06,1.74935,2080.79,56892.1,0,0,15007.8,2108.1,2108.1
Trade_2386,2018-07-06,1.99866,3014.66,49133.5,0,0,23286.7,3060.55,3060.55
Trade_2386,2018-10-09,2.25893,3556.91,49631.8,0,0,26909.5,3619.86,3619.86
Trade_2386,2019-01-07,2.50551,3630.82,49104.3,0,0,25967.8,3703.65,3703.65
Trade_2386,2019-04-08,2.75482,4121.74,49725.8,0,0,31716,4214.28,4214.28
Trade_2386,2019-07-08,3.00414,5567.54,42271.8,0,0,37997.1,5705.89,5705.89
Trade_2386,2019-10-07,3.25345,5795.06,42354.3,0,0,36220.6,5955.26,5955.26
Trade_2386,2020-01-06,3.50273,5023.43,41152.3,0,0,35496.8,5176.38,5955.26
Trade_2386,2020-04-06,3.75137,5682.74,41880.8,0,0,36016,5871.72,5955.26
Trade_2386,2020-07-06,4,7206.3,34635.4,0,0,41359.2,7466.25,7466.25
Trade_2386,2020-10-06,4.25137,7669.12,35141,0,0,42024.5,7971.09,7971.09
Trade_2386,2021-01-06,4.50277,6463.84,33980.6,0,0,37978.7,6739.82,7971.09
Trade_2386,2021-04-06,4.74935,6852.62,34282.9,0,0,41427.9,7167.54,7971.09
Trade_2386,2021-07-06,4.99866,7958.36,26832.8,0,0,40890.6,8350.42,8350.42
