#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-07-06,0,2163.82,0,0,0,2163.82,2163.82,2163.82
Trade_1903,2016-10-06,0.251366,2168.26,0,0,0,2768.3,2171.99,2171.99
Trade_1903,2017-01-06,0.50277,2127.68,0,0,0,2987.94,2135.01,2171.99
Trade_1903,2017-04-06,0.749345,2131.69,0,0,0,3185.07,2142.78,2171.99
Trade_1903,2017-07-06,0.99866,2085.51,0,0,0,3353.53,2100.19,2171.99
Trade_1903,2017-10-06,1.25071,2087.49,0,0,0,3473.23,2106.19,2171.99
Trade_1903,2018-01-08,1.50825,2041.64,0,0,0,3508.53,2064.32,2171.99
Trade_1903,2018-04-06,1.74935,2045.32,0.192002,0,0,3665.67,2072.17,2171.99
Trade_1903,2018-07-06,1.99866,1998.49,0.150737,0,0,3647.71,2028.91,2171.99
Trade_1903,2018-10-09,2.25893,2001.98,0.387852,0,0,3746.98,2037.41,2171.99
Trade_1903,2019-01-07,2.50551,1950.19,0.377872,0,0,3707.28,1989.31,2171.99
Trade_1903,2019-04-08,2.75482,1950.85,0.685413,0,0,3678.24,1994.65,2171.99
Trade_1903,2019-07-08,3.00414,1898.18,1.45567,0,0,3700.63,1945.35,2171.99
Trade_1903,2019-10-07,3.25345,1896.84,1.3548,0,0,3714.94,1949.27,2171.99
Trade_1903,2020-01-06,3.50273,1845.12,2.82859,0,0,3698.71,1901.29,2171.99
Trade_1903,2020-04-06,3.75137,1846.59,3.5777,0,0,3795.7,1908,2171.99
Trade_1903,2020-07-06,4,1797.21,3.64884,0,0,3764.52,1862.04,2171.99
Trade_1903,2020-10-06,4.25137,1803.06,4.40656,0,0,3940.98,1874.05,2171.99
Trade_1903,2021-01-06,4.50277,1758.45,6.25048,0,0,3907.04,1833.53,2171.99
Trade_1903,2021-04-06,4.74935,1759.77,7.93241,0,0,3760.42,1840.64,2171.99
Trade_1903,2021-07-06,4.99866,1714.97,8.37571,0,0,3770.55,1799.46,2171.99
Trade_1903,2021-10-06,5.25071,1715.83,9.55834,0,0,3837.68,1806.91,2171.99
Trade_1903,2022-01-06,5.50277,1669.88,10.9186,0,0,3784.07,1764.94,2171.99
Trade_1903,2022-04-06,5.74935,1670.82,11.9829,0,0,3877.54,1772.23,2171.99
Trade_1903,2022-07-06,5.99866,1622.4,12.6012,0,0,3890.03,1727.09,2171.99
Trade_1903,2022-10-06,6.25071,1624.92,14.8185,0,0,3767.12,1736.62,2171.99
Trade_1903,2023-01-06,6.50277,1577.51,16.5098,0,0,3784.24,1692.64,2171.99
Trade_1903,2023-04-06,6.74935,1578.28,17.4311,0,0,3807.31,1700.03,2171.99
Trade_1903,2023-07-06,6.99866,1539.96,20.4548,0,0,3796.34,1665.27,2171.99
Trade_1903,2023-10-06,7.25071,1534.51,20.0936,0,0,3895.11,1666.45,2171.99
Trade_1903,2024-01-08,7.5082,1491.27,21.4354,0,0,3878.09,1626.57,2171.99
Trade_1903,2024-04-08,7.75683,1493.43,23.108,0,0,3978.3,1635.82,2171.99
Trade_1903,2024-07-08,8.00546,1449.78,24.8844,0,0,3901.1,1594.73,2171.99
Trade_1903,2024-10-07,8.2541,1453.34,27.2494,0,0,4020.74,1605.79,2171.99
Trade_1903,2025-01-06,8.50277,1431.79,34.2128,0,0,4028.94,1589.05,2171.99
Trade_1903,2025-04-07,8.75208,1414.35,31.3009,0,0,3980.22,1576.71,2171.99
Trade_1903,2025-07-07,9.0014,1374.06,33.4943,0,0,3890.95,1538.63,2171.99
