#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-07-06,0,275674,0,0,0,275674,275674,275674
Trade_2335,2016-10-06,0.251366,275764,0,0,0,424380,276239,276239
Trade_2335,2017-01-06,0.50277,279267,200.398,0,0,491118,280230,280230
Trade_2335,2017-04-06,0.749345,280836,1342.74,0,0,543303,282297,282297
Trade_2335,2017-07-06,0.99866,239743,4174.08,0,0,519776,241429,282297
Trade_2335,2017-10-06,1.25071,241253,5677.37,0,0,564060,243415,282297
Trade_2335,2018-01-08,1.50825,256386,4654.9,0,0,619892,259233,282297
Trade_2335,2018-04-06,1.74935,258183,6146.15,0,0,628124,261572,282297
Trade_2335,2018-07-06,1.99866,219743,10411.2,0,0,593716,223087,282297
Trade_2335,2018-10-09,2.25893,221183,12175.3,0,0,586028,225097,282297
Trade_2335,2019-01-07,2.50551,235757,10377.5,0,0,614225,240486,282297
Trade_2335,2019-04-08,2.75482,238606,12300.5,0,0,668981,243963,282297
Trade_2335,2019-07-08,3.00414,200873,17535.8,0,0,581283,205865,282297
Trade_2335,2019-10-07,3.25345,201205,18692.4,0,0,591682,206767,282297
Trade_2335,2020-01-06,3.50273,213175,14691.2,0,0,593818,219666,282297
Trade_2335,2020-04-06,3.75137,214134,15974.6,0,0,605578,221255,282297
Trade_2335,2020-07-06,4,179324,22206.8,0,0,549217,185793,282297
Trade_2335,2020-10-06,4.25137,181184,23966.9,0,0,580534,188318,282297
Trade_2335,2021-01-06,4.50277,191509,18587.6,0,0,561357,199685,282297
Trade_2335,2021-04-06,4.74935,192854,19431.7,0,0,573523,201717,282297
Trade_2335,2021-07-06,4.99866,159713,26215.4,0,0,525742,167581,282297
Trade_2335,2021-10-06,5.25071,161518,27641.3,0,0,540342,170091,282297
Trade_2335,2022-01-06,5.50277,171740,20518.8,0,0,554800,181517,282297
Trade_2335,2022-04-06,5.74935,173016,21627,0,0,547800,183518,282297
Trade_2335,2022-07-06,5.99866,141194,27369.7,0,0,504551,150305,282297
Trade_2335,2022-10-06,6.25071,141554,28617.6,0,0,511838,151284,282297
Trade_2335,2023-01-06,6.50277,150003,20682.3,0,0,511677,160950,282297
Trade_2335,2023-04-06,6.74935,151053,21270.9,0,0,508078,162706,282297
Trade_2335,2023-07-06,6.99866,119128,27001.2,0,0,424544,128821,282297
Trade_2335,2023-10-06,7.25071,119530,28076.2,0,0,428405,129808,282297
Trade_2335,2024-01-08,7.5082,128624,19169.3,0,0,443601,140294,282297
Trade_2335,2024-04-08,7.75683,129935,19918.7,0,0,445058,142324,282297
Trade_2335,2024-07-08,8.00546,99693.3,25338.2,0,0,387930,109661,282297
Trade_2335,2024-10-07,8.2541,100061,25942.9,0,0,372761,110557,282297
Trade_2335,2025-01-06,8.50277,107736,17006.8,0,0,380625,119570,282297
Trade_2335,2025-04-07,8.75208,108012,17245.2,0,0,377415,120411,282297
Trade_2335,2025-07-07,9.0014,78740.3,22476.5,0,0,311333,88171.4,282297
Trade_2335,2025-10-06,9.25071,78930.3,22871.5,0,0,310027,88795.4,282297
Trade_2335,2026-01-06,9.50277,86136.4,13274.1,0,0,302782,97357.9,282297
Trade_2335,2026-04-07,9.75208,86194.3,13539.8,0,0,308554,97876.9,282297
Trade_2335,2026-07-06,9.99866,57410.2,18332.1,0,0,223417,65491.4,282297
Trade_2335,2026-10-06,10.2507,57454.7,18456.9,0,0,230300,65869.3,282297
Trade_2335,2027-01-06,10.5028,65294.7,8801,0,0,231584,75231.7,282297
Trade_2335,2027-04-06,10.7493,65799.7,9044.64,0,0,236048,76184.1,282297
Trade_2335,2027-07-06,10.9987,38356.4,13139.8,0,0,161513,44629.3,282297
Trade_2335,2027-10-06,11.2507,38550.1,13372.3,0,0,159099,45078.9,282297
Trade_2335,2028-01-06,11.5027,46309.3,4113.25,0,0,162008,54422.8,282297
Trade_2335,2028-04-06,11.7514,46500.8,4140.59,0,0,160492,54918,282297
Trade_2335,2028-07-06,12,18747.8,7198.18,0,0,81242.7,22250.8,282297
Trade_2335,2028-10-06,12.2514,18802.8,7177.01,0,0,80373.2,22430.3,282297
Trade_2335,2029-01-08,12.5082,29339.7,154.025,0,0,81061.4,35183.1,282297
Trade_2335,2029-04-06,12.7493,29403.2,153.729,0,0,83037.5,35432,282297
Trade_2335,2029-07-06,12.9987,0,0,0,0,0,0,282297
Trade_2335,2029-10-09,13.2589,0,0,0,0,0,0,282297
Trade_2335,2030-01-07,13.5055,0,0,0,0,0,0,282297
Trade_2335,2030-04-08,13.7548,0,0,0,0,0,0,282297
Trade_2335,2030-07-08,14.0041,0,0,0,0,0,0,282297
Trade_2335,2030-10-07,14.2535,0,0,0,0,0,0,282297
Trade_2335,2031-01-06,14.5028,0,0,0,0,0,0,282297
Trade_2335,2031-04-07,14.7521,0,0,0,0,0,0,282297
Trade_2335,2031-07-07,15.0014,0,0,0,0,0,0,282297
Trade_2335,2031-10-06,15.2507,0,0,0,0,0,0,282297
Trade_2335,2032-01-06,15.5027,0,0,0,0,0,0,282297
Trade_2335,2032-04-06,15.7514,0,0,0,0,0,0,282297
Trade_2335,2032-07-06,16,0,0,0,0,0,0,282297
Trade_2335,2032-10-06,16.2514,0,0,0,0,0,0,282297
Trade_2335,2033-01-06,16.5028,0,0,0,0,0,0,282297
Trade_2335,2033-04-06,16.7493,0,0,0,0,0,0,282297
Trade_2335,2033-07-06,16.9987,0,0,0,0,0,0,282297
Trade_2335,2033-10-06,17.2507,0,0,0,0,0,0,282297
Trade_2335,2034-01-06,17.5028,0,0,0,0,0,0,282297
Trade_2335,2034-04-06,17.7493,0,0,0,0,0,0,282297
Trade_2335,2034-07-06,17.9987,0,0,0,0,0,0,282297
Trade_2335,2034-10-06,18.2507,0,0,0,0,0,0,282297
Trade_2335,2035-01-08,18.5082,0,0,0,0,0,0,282297
Trade_2335,2035-04-06,18.7493,0,0,0,0,0,0,282297
Trade_2335,2035-07-06,18.9987,0,0,0,0,0,0,282297
Trade_2335,2035-10-09,19.2589,0,0,0,0,0,0,282297
Trade_2335,2036-01-07,19.5055,0,0,0,0,0,0,282297
Trade_2335,2036-04-07,19.7541,0,0,0,0,0,0,282297
Trade_2335,2036-07-07,20.0027,0,0,0,0,0,0,282297
