#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-07-06,0,0,209348,0,0,0,0,0
Trade_9801,2016-10-06,0.251366,4.76943,209430,0,0,0,4.77764,4.77764
Trade_9801,2017-01-06,0.50277,155.078,201796,0,0,0,155.613,155.613
Trade_9801,2017-04-06,0.749345,448.793,202100,0,0,0,451.128,451.128
Trade_9801,2017-07-06,0.99866,1380.72,194155,0,0,0,1390.44,1390.44
Trade_9801,2017-10-06,1.25071,2329.7,195243,0,0,0,2350.57,2350.57
Trade_9801,2018-01-08,1.50825,3747.2,187274,0,0,25732.4,3788.82,3788.82
Trade_9801,2018-04-06,1.74935,4999.78,188717,0,0,34760.1,5065.41,5065.41
Trade_9801,2018-07-06,1.99866,6185.26,180964,0,0,49096.7,6279.41,6279.41
Trade_9801,2018-10-09,2.25893,7610.25,182280,0,0,62114.4,7744.94,7744.94
Trade_9801,2019-01-07,2.50551,10103.4,175430,0,0,74465.2,10306,10306
Trade_9801,2019-04-08,2.75482,11811,177643,0,0,94219.4,12076.2,12076.2
Trade_9801,2019-07-08,3.00414,14084.7,171271,0,0,105357,14434.7,14434.7
Trade_9801,2019-10-07,3.25345,14811.1,171856,0,0,100824,15220.5,15220.5
Trade_9801,2020-01-06,3.50273,16086.2,163972,0,0,116090,16576,16576
Trade_9801,2020-04-06,3.75137,18700.7,166152,0,0,119282,19322.6,19322.6
Trade_9801,2020-07-06,4,21094,159002,0,0,128665,21854.9,21854.9
Trade_9801,2020-10-06,4.25137,22987.6,160922,0,0,134510,23892.7,23892.7
Trade_9801,2021-01-06,4.50277,24540.8,153536,0,0,141562,25588.6,25588.6
Trade_9801,2021-04-06,4.74935,26425.8,154645,0,0,156603,27640.3,27640.3
Trade_9801,2021-07-06,4.99866,27575.4,146275,0,0,150957,28933.9,28933.9
Trade_9801,2021-10-06,5.25071,28729.9,147832,0,0,157126,30254.9,30254.9
Trade_9801,2022-01-06,5.50277,29123,140800,0,0,159506,30780.9,30780.9
Trade_9801,2022-04-06,5.74935,30134.5,142211,0,0,157953,31963.6,31963.6
Trade_9801,2022-07-06,5.99866,30825.9,136169,0,0,155405,32814.9,32814.9
Trade_9801,2022-10-06,6.25071,32624.6,137910,0,0,158407,34867.2,34867.2
Trade_9801,2023-01-06,6.50277,33148.8,131918,0,0,161662,35568,35568
Trade_9801,2023-04-06,6.74935,35065.3,134051,0,0,165745,37770.4,37770.4
Trade_9801,2023-07-06,6.99866,36150,127328,0,0,162170,39091.5,39091.5
Trade_9801,2023-10-06,7.25071,37694,129107,0,0,174287,40935.1,40935.1
Trade_9801,2024-01-08,7.5082,37313.3,124135,0,0,173260,40698.8,40935.1
Trade_9801,2024-04-08,7.75683,38146.2,124233,0,0,174820,41783.4,41783.4
Trade_9801,2024-07-08,8.00546,38221.9,118986,0,0,174937,42043.5,42043.5
Trade_9801,2024-10-07,8.2541,39340.6,120760,0,0,179073,43467.5,43467.5
Trade_9801,2025-01-06,8.50277,38680.4,116050,0,0,166948,42928.9,43467.5
Trade_9801,2025-04-07,8.75208,39648.3,117768,0,0,178063,44199.7,44199.7
Trade_9801,2025-07-07,9.0014,39165.4,113323,0,0,172317,43856.5,44199.7
