#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-07-06,0,0,331.171,0,0,0,0,0
Trade_3223,2016-10-06,0.251366,0,330.766,0,0,0,0,0
Trade_3223,2017-01-06,0.50277,0,331.989,0,0,0,0,0
Trade_3223,2017-04-06,0.749345,0.00306539,331.809,0,0,0,0.00308133,0.00308133
Trade_3223,2017-07-06,0.99866,0.0979431,301.997,0,0,0,0.0986322,0.0986322
Trade_3223,2017-10-06,1.25071,0.214167,301.885,0,0,0,0.216085,0.216085
Trade_3223,2018-01-08,1.50825,0.237819,302.042,0,0,0,0.24046,0.24046
Trade_3223,2018-04-06,1.74935,0.339199,302.565,0,0,0,0.343652,0.343652
Trade_3223,2018-07-06,1.99866,0.708097,273.484,0,0,0,0.718875,0.718875
Trade_3223,2018-10-09,2.25893,1.39165,273.763,0,0,0,1.41628,1.41628
Trade_3223,2019-01-07,2.50551,1.57364,272.298,0,0,0,1.60521,1.60521
Trade_3223,2019-04-08,2.75482,1.87244,272.091,0,0,0,1.91448,1.91448
Trade_3223,2019-07-08,3.00414,2.76975,241.505,0,0,3.51646,2.83858,2.83858
Trade_3223,2019-10-07,3.25345,3.40963,241.558,0,0,10.6638,3.50389,3.50389
Trade_3223,2020-01-06,3.50273,3.10056,239.96,0,0,3.36797,3.19497,3.50389
Trade_3223,2020-04-06,3.75137,3.6794,240.483,0,0,12.6353,3.80176,3.80176
Trade_3223,2020-07-06,4,4.91733,211.74,0,0,37.2653,5.09472,5.09472
Trade_3223,2020-10-06,4.25137,5.33106,212.971,0,0,38.8037,5.54096,5.54096
Trade_3223,2021-01-06,4.50277,4.84489,213.029,0,0,34.081,5.05175,5.54096
Trade_3223,2021-04-06,4.74935,5.51173,214.08,0,0,32.3826,5.76503,5.76503
Trade_3223,2021-07-06,4.99866,6.86591,186.347,0,0,58.4602,7.20415,7.20415
Trade_3223,2021-10-06,5.25071,7.46155,186.515,0,0,62.6531,7.85763,7.85763
Trade_3223,2022-01-06,5.50277,6.15306,185.346,0,0,52.9656,6.50332,7.85763
Trade_3223,2022-04-06,5.74935,6.47995,185.556,0,0,56.7865,6.87326,7.85763
Trade_3223,2022-07-06,5.99866,8.471,157.864,0,0,71.603,9.01759,9.01759
Trade_3223,2022-10-06,6.25071,9.35571,158.863,0,0,70.7097,9.99883,9.99883
Trade_3223,2023-01-06,6.50277,7.39854,157.929,0,0,52.9978,7.93849,9.99883
