#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-07-06,0,0,54440.1,0,0,0,0,0
Trade_6529,2016-10-06,0.251366,0,54330.8,0,0,0,0,0
Trade_6529,2017-01-06,0.50277,0,54883,0,0,0,0,0
Trade_6529,2017-04-06,0.749345,0,55030.9,0,0,0,0,0
Trade_6529,2017-07-06,0.99866,24.7971,40518.2,0,0,0,24.9716,24.9716
Trade_6529,2017-10-06,1.25071,40.7659,40415.9,0,0,0,41.1311,41.1311
Trade_6529,2018-01-08,1.50825,6.05813,44190,0,0,0,6.12541,41.1311
Trade_6529,2018-04-06,1.74935,5.16213,44300.8,0,0,0,5.22989,41.1311
Trade_6529,2018-07-06,1.99866,117.331,30158.9,0,0,0,119.117,119.117
Trade_6529,2018-10-09,2.25893,126.682,30007.5,0,0,0,128.924,128.924
Trade_6529,2019-01-07,2.50551,26.1817,33702.6,0,0,0,26.7068,128.924
Trade_6529,2019-04-08,2.75482,43.1353,33856.4,0,0,0,44.1037,128.924
Trade_6529,2019-07-08,3.00414,225.111,19944.8,0,0,0,230.705,230.705
Trade_6529,2019-10-07,3.25345,228.456,19791.3,0,0,0,234.772,234.772
Trade_6529,2020-01-06,3.50273,21.4471,23272.6,0,0,0,22.1001,234.772
Trade_6529,2020-04-06,3.75137,18.8509,23367,0,0,0,19.4778,234.772
Trade_6529,2020-07-06,4,188.554,9899.97,0,0,1102.72,195.356,234.772
Trade_6529,2020-10-06,4.25137,199.735,9874.35,0,0,1366.83,207.599,234.772
Trade_6529,2021-01-06,4.50277,0,13472.2,0,0,0,0,234.772
Trade_6529,2021-04-06,4.74935,0,13476.7,0,0,0,0,234.772
Trade_6529,2021-07-06,4.99866,0,0,0,0,0,0,234.772
Trade_6529,2021-10-06,5.25071,0,0,0,0,0,0,234.772
Trade_6529,2022-01-06,5.50277,0,0,0,0,0,0,234.772
Trade_6529,2022-04-06,5.74935,0,0,0,0,0,0,234.772
Trade_6529,2022-07-06,5.99866,0,0,0,0,0,0,234.772
Trade_6529,2022-10-06,6.25071,0,0,0,0,0,0,234.772
Trade_6529,2023-01-06,6.50277,0,0,0,0,0,0,234.772
Trade_6529,2023-04-06,6.74935,0,0,0,0,0,0,234.772
Trade_6529,2023-07-06,6.99866,0,0,0,0,0,0,234.772
Trade_6529,2023-10-06,7.25071,0,0,0,0,0,0,234.772
Trade_6529,2024-01-08,7.5082,0,0,0,0,0,0,234.772
Trade_6529,2024-04-08,7.75683,0,0,0,0,0,0,234.772
Trade_6529,2024-07-08,8.00546,0,0,0,0,0,0,234.772
Trade_6529,2024-10-07,8.2541,0,0,0,0,0,0,234.772
Trade_6529,2025-01-06,8.50277,0,0,0,0,0,0,234.772
Trade_6529,2025-04-07,8.75208,0,0,0,0,0,0,234.772
Trade_6529,2025-07-07,9.0014,0,0,0,0,0,0,234.772
Trade_6529,2025-10-06,9.25071,0,0,0,0,0,0,234.772
Trade_6529,2026-01-06,9.50277,0,0,0,0,0,0,234.772
Trade_6529,2026-04-07,9.75208,0,0,0,0,0,0,234.772
Trade_6529,2026-07-06,9.99866,0,0,0,0,0,0,234.772
Trade_6529,2026-10-06,10.2507,0,0,0,0,0,0,234.772
Trade_6529,2027-01-06,10.5028,0,0,0,0,0,0,234.772
Trade_6529,2027-04-06,10.7493,0,0,0,0,0,0,234.772
Trade_6529,2027-07-06,10.9987,0,0,0,0,0,0,234.772
Trade_6529,2027-10-06,11.2507,0,0,0,0,0,0,234.772
Trade_6529,2028-01-06,11.5027,0,0,0,0,0,0,234.772
Trade_6529,2028-04-06,11.7514,0,0,0,0,0,0,234.772
Trade_6529,2028-07-06,12,0,0,0,0,0,0,234.772
Trade_6529,2028-10-06,12.2514,0,0,0,0,0,0,234.772
Trade_6529,2029-01-08,12.5082,0,0,0,0,0,0,234.772
Trade_6529,2029-04-06,12.7493,0,0,0,0,0,0,234.772
Trade_6529,2029-07-06,12.9987,0,0,0,0,0,0,234.772
Trade_6529,2029-10-09,13.2589,0,0,0,0,0,0,234.772
