#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-07-06,0,1.0783e+06,0,0,0,1.0783e+06,1.0783e+06,1.0783e+06
Trade_1681,2016-10-06,0.251366,1.08501e+06,0,0,0,1.55512e+06,1.08688e+06,1.08688e+06
Trade_1681,2017-01-06,0.50277,1.0569e+06,0,0,0,1.68532e+06,1.06054e+06,1.08688e+06
Trade_1681,2017-04-06,0.749345,1.06283e+06,0,0,0,1.85078e+06,1.06835e+06,1.08688e+06
Trade_1681,2017-07-06,0.99866,1.03561e+06,517.947,0,0,1.95898e+06,1.0429e+06,1.08688e+06
Trade_1681,2017-10-06,1.25071,1.04317e+06,1040.63,0,0,2.05069e+06,1.05252e+06,1.08688e+06
Trade_1681,2018-01-08,1.50825,1.01509e+06,1594.32,0,0,2.20005e+06,1.02636e+06,1.08688e+06
Trade_1681,2018-04-06,1.74935,1.02198e+06,2466.77,0,0,2.26935e+06,1.0354e+06,1.08688e+06
Trade_1681,2018-07-06,1.99866,995482,4227.83,0,0,2.26924e+06,1.01063e+06,1.08688e+06
Trade_1681,2018-10-09,2.25893,1.00019e+06,5050.69,0,0,2.40888e+06,1.01789e+06,1.08688e+06
Trade_1681,2019-01-07,2.50551,973936,8214.73,0,0,2.37573e+06,993473,1.08688e+06
Trade_1681,2019-04-08,2.75482,978493,8995.59,0,0,2.45755e+06,1.00046e+06,1.08688e+06
Trade_1681,2019-07-08,3.00414,953708,13525.4,0,0,2.40507e+06,977408,1.08688e+06
Trade_1681,2019-10-07,3.25345,957608,13996.4,0,0,2.50137e+06,984081,1.08688e+06
Trade_1681,2020-01-06,3.50273,934528,18570.3,0,0,2.66324e+06,962981,1.08688e+06
Trade_1681,2020-04-06,3.75137,935412,18224,0,0,2.69549e+06,966520,1.08688e+06
Trade_1681,2020-07-06,4,909055,22052.5,0,0,2.65399e+06,941847,1.08688e+06
