#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-07-06,0,225250,0,0,0,225250,225250,225250
Trade_4615,2016-10-06,0.251366,226936,0,0,0,315775,227327,227327
Trade_4615,2017-01-06,0.50277,228482,0,0,0,351634,229270,229270
Trade_4615,2017-04-06,0.749345,229601,0,0,0,377156,230795,230795
Trade_4615,2017-07-06,0.99866,211765,70.161,0,0,381847,213255,230795
Trade_4615,2017-10-06,1.25071,213141,259.64,0,0,404808,215051,230795
Trade_4615,2018-01-08,1.50825,214384,364.164,0,0,421881,216765,230795
Trade_4615,2018-04-06,1.74935,215810,555.368,0,0,444933,218642,230795
Trade_4615,2018-07-06,1.99866,198383,1145.57,0,0,443080,201403,230795
Trade_4615,2018-10-09,2.25893,199521,1307.23,0,0,453259,203052,230795
Trade_4615,2019-01-07,2.50551,201290,1817.96,0,0,462272,205328,230795
Trade_4615,2019-04-08,2.75482,203027,2077.4,0,0,477115,207585,230795
Trade_4615,2019-07-08,3.00414,187025,3872.3,0,0,472787,191673,230795
Trade_4615,2019-10-07,3.25345,187821,3633.32,0,0,475187,193013,230795
Trade_4615,2020-01-06,3.50273,189092,3765.62,0,0,492197,194849,230795
Trade_4615,2020-04-06,3.75137,190248,4166.76,0,0,518847,196575,230795
Trade_4615,2020-07-06,4,174179,6776.72,0,0,506790,180462,230795
Trade_4615,2020-10-06,4.25137,175828,6982.38,0,0,523741,182751,230795
Trade_4615,2021-01-06,4.50277,176857,7053.1,0,0,545985,184408,230795
Trade_4615,2021-04-06,4.74935,178217,7646.4,0,0,541639,186407,230795
Trade_4615,2021-07-06,4.99866,161904,10449.9,0,0,500458,169880,230795
Trade_4615,2021-10-06,5.25071,163398,10308.6,0,0,494057,172071,230795
Trade_4615,2022-01-06,5.50277,163916,9997.84,0,0,500735,173247,230795
Trade_4615,2022-04-06,5.74935,165106,9461.6,0,0,510767,175127,230795
Trade_4615,2022-07-06,5.99866,150447,12959.5,0,0,489176,160155,230795
Trade_4615,2022-10-06,6.25071,151976,12666.6,0,0,496273,162423,230795
Trade_4615,2023-01-06,6.50277,153997,12433.2,0,0,504125,165236,230795
Trade_4615,2023-04-06,6.74935,155811,12094.5,0,0,511530,167830,230795
Trade_4615,2023-07-06,6.99866,141900,16212.9,0,0,482706,153446,230795
Trade_4615,2023-10-06,7.25071,144199,15875.4,0,0,505824,156598,230795
Trade_4615,2024-01-08,7.5082,145757,15041.3,0,0,507179,158981,230795
Trade_4615,2024-04-08,7.75683,146557,14047.7,0,0,483212,160531,230795
Trade_4615,2024-07-08,8.00546,133121,18342.6,0,0,473308,146431,230795
Trade_4615,2024-10-07,8.2541,135463,17897.9,0,0,475383,149673,230795
Trade_4615,2025-01-06,8.50277,137322,17214.3,0,0,507900,152405,230795
Trade_4615,2025-04-07,8.75208,139572,16473.8,0,0,500357,155594,230795
Trade_4615,2025-07-07,9.0014,127734,20793.6,0,0,513436,143033,230795
Trade_4615,2025-10-06,9.25071,129759,19766.2,0,0,513897,145977,230795
Trade_4615,2026-01-06,9.50277,131087,18536.8,0,0,510392,148165,230795
Trade_4615,2026-04-07,9.75208,132535,17494.1,0,0,520007,150498,230795
Trade_4615,2026-07-06,9.99866,120462,21669.3,0,0,459567,137419,230795
Trade_4615,2026-10-06,10.2507,121936,20169,0,0,472493,139794,230795
Trade_4615,2027-01-06,10.5028,123752,18997,0,0,462987,142585,230795
Trade_4615,2027-04-06,10.7493,125109,17680.3,0,0,456369,144853,230795
