#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-07-06,0,1.63982e+06,0,0,0,1.63982e+06,1.63982e+06,1.63982e+06
Trade_6760,2016-10-06,0.251366,1.64153e+06,0,0,0,2.03665e+06,1.64436e+06,1.64436e+06
Trade_6760,2017-01-06,0.50277,1.64305e+06,0,0,0,2.21642e+06,1.64872e+06,1.64872e+06
Trade_6760,2017-04-06,0.749345,1.6428e+06,0,0,0,2.31835e+06,1.65135e+06,1.65135e+06
Trade_6760,2017-07-06,0.99866,1.5542e+06,0,0,0,2.31355e+06,1.56514e+06,1.65135e+06
Trade_6760,2017-10-06,1.25071,1.55421e+06,0,0,0,2.43859e+06,1.56813e+06,1.65135e+06
Trade_6760,2018-01-08,1.50825,1.55423e+06,0,0,0,2.4953e+06,1.57149e+06,1.65135e+06
Trade_6760,2018-04-06,1.74935,1.55457e+06,0,0,0,2.62328e+06,1.57497e+06,1.65135e+06
Trade_6760,2018-07-06,1.99866,1.46569e+06,0,0,0,2.59393e+06,1.48799e+06,1.65135e+06
Trade_6760,2018-10-09,2.25893,1.4648e+06,0,0,0,2.62214e+06,1.49072e+06,1.65135e+06
Trade_6760,2019-01-07,2.50551,1.46535e+06,0,0,0,2.66118e+06,1.49475e+06,1.65135e+06
Trade_6760,2019-04-08,2.75482,1.46687e+06,0,0,0,2.69956e+06,1.4998e+06,1.65135e+06
Trade_6760,2019-07-08,3.00414,1.37887e+06,0,0,0,2.72387e+06,1.41314e+06,1.65135e+06
Trade_6760,2019-10-07,3.25345,1.37818e+06,0,0,0,2.72237e+06,1.41628e+06,1.65135e+06
Trade_6760,2020-01-06,3.50273,1.37814e+06,0,0,0,2.80509e+06,1.4201e+06,1.65135e+06
Trade_6760,2020-04-06,3.75137,1.37657e+06,0,0,0,2.8924e+06,1.42234e+06,1.65135e+06
Trade_6760,2020-07-06,4,1.28538e+06,113.53,0,0,2.8538e+06,1.33174e+06,1.65135e+06
Trade_6760,2020-10-06,4.25137,1.28658e+06,294.317,0,0,2.91007e+06,1.33724e+06,1.65135e+06
Trade_6760,2021-01-06,4.50277,1.28622e+06,692.457,0,0,2.9738e+06,1.34114e+06,1.65135e+06
Trade_6760,2021-04-06,4.74935,1.28454e+06,773.82,0,0,2.91669e+06,1.34358e+06,1.65135e+06
Trade_6760,2021-07-06,4.99866,1.19214e+06,1752.55,0,0,2.75586e+06,1.25087e+06,1.65135e+06
Trade_6760,2021-10-06,5.25071,1.19391e+06,1863.87,0,0,2.73204e+06,1.25728e+06,1.65135e+06
Trade_6760,2022-01-06,5.50277,1.19221e+06,1974.34,0,0,2.73682e+06,1.26008e+06,1.65135e+06
Trade_6760,2022-04-06,5.74935,1.19441e+06,1721,0,0,2.7943e+06,1.26691e+06,1.65135e+06
Trade_6760,2022-07-06,5.99866,1.10601e+06,3119.4,0,0,2.70552e+06,1.17737e+06,1.65135e+06
Trade_6760,2022-10-06,6.25071,1.1081e+06,3174.44,0,0,2.80538e+06,1.18427e+06,1.65135e+06
Trade_6760,2023-01-06,6.50277,1.11234e+06,3222.82,0,0,2.71342e+06,1.19352e+06,1.65135e+06
Trade_6760,2023-04-06,6.74935,1.11585e+06,3115.34,0,0,2.76367e+06,1.20193e+06,1.65135e+06
Trade_6760,2023-07-06,6.99866,1.02869e+06,5532.4,0,0,2.62295e+06,1.11239e+06,1.65135e+06
Trade_6760,2023-10-06,7.25071,1.03448e+06,5714.31,0,0,2.78334e+06,1.12343e+06,1.65135e+06
Trade_6760,2024-01-08,7.5082,1.03845e+06,5011.46,0,0,2.77947e+06,1.13267e+06,1.65135e+06
Trade_6760,2024-04-08,7.75683,1.04e+06,4747.02,0,0,2.7014e+06,1.13916e+06,1.65135e+06
Trade_6760,2024-07-08,8.00546,954874,8195.32,0,0,2.61477e+06,1.05035e+06,1.65135e+06
Trade_6760,2024-10-07,8.2541,960157,7520.33,0,0,2.64412e+06,1.06088e+06,1.65135e+06
Trade_6760,2025-01-06,8.50277,964884,7152.26,0,0,2.77674e+06,1.07086e+06,1.65135e+06
