#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-07-06,0,47566.7,0,0,0,47566.7,47566.7,47566.7
Trade_1120,2016-10-06,0.251366,47653.6,0,0,0,62147.7,47735.7,47735.7
Trade_1120,2017-01-06,0.50277,43976.3,3.3404,0,0,63619.9,44127.9,47735.7
Trade_1120,2017-04-06,0.749345,44317.6,1.39585,0,0,69047.5,44548.1,47735.7
Trade_1120,2017-07-06,0.99866,40773.3,9.62613,0,0,68989.1,41060.1,47735.7
Trade_1120,2017-10-06,1.25071,41162.3,18.887,0,0,70811.2,41531.1,47735.7
Trade_1120,2018-01-08,1.50825,37642,34.7912,0,0,68436.4,38060.1,47735.7
Trade_1120,2018-04-06,1.74935,38109.5,41.9259,0,0,69844.6,38609.8,47735.7
Trade_1120,2018-07-06,1.99866,34647.2,129.682,0,0,68593.3,35174.6,47735.7
Trade_1120,2018-10-09,2.25893,35119.5,140.681,0,0,71943.1,35741.1,47735.7
Trade_1120,2019-01-07,2.50551,31627.9,229.756,0,0,68903.4,32262.4,47735.7
Trade_1120,2019-04-08,2.75482,32119.4,257.279,0,0,69858.1,32840.6,47735.7
Trade_1120,2019-07-08,3.00414,28840.8,404.935,0,0,65511,29557.5,47735.7
Trade_1120,2019-10-07,3.25345,29338.6,389.907,0,0,66839.9,30149.6,47735.7
Trade_1120,2020-01-06,3.50273,26102.3,567.722,0,0,63205.6,26897,47735.7
Trade_1120,2020-04-06,3.75137,26592.3,468.572,0,0,62745.1,27476.6,47735.7
Trade_1120,2020-07-06,4,23556.2,737.73,0,0,61059.7,24405.9,47735.7
Trade_1120,2020-10-06,4.25137,24056.6,610.991,0,0,62353.5,25003.8,47735.7
Trade_1120,2021-01-06,4.50277,21011.4,858.326,0,0,56541.9,21908.5,47735.7
Trade_1120,2021-04-06,4.74935,21506.1,703.369,0,0,59274.4,22494.5,47735.7
Trade_1120,2021-07-06,4.99866,18477.3,940.552,0,0,52775.2,19387.5,47735.7
Trade_1120,2021-10-06,5.25071,18947.3,729.063,0,0,52187.4,19953,47735.7
Trade_1120,2022-01-06,5.50277,16055.1,995.211,0,0,47181.5,16969,47735.7
Trade_1120,2022-04-06,5.74935,16492,748.278,0,0,45624.3,17493,47735.7
Trade_1120,2022-07-06,5.99866,13656.7,1006.57,0,0,39356.1,14537.9,47735.7
Trade_1120,2022-10-06,6.25071,14081.4,701.503,0,0,39177.3,15049.4,47735.7
Trade_1120,2023-01-06,6.50277,11306.1,961.474,0,0,33688.7,12131.2,47735.7
Trade_1120,2023-04-06,6.74935,11729.9,634.111,0,0,31831,12634.8,47735.7
Trade_1120,2023-07-06,6.99866,8970.63,869.579,0,0,28596.1,9700.57,47735.7
Trade_1120,2023-10-06,7.25071,9396.4,500.166,0,0,28210.4,10204.3,47735.7
Trade_1120,2024-01-08,7.5082,6712.04,727.122,0,0,21618,7321.04,47735.7
Trade_1120,2024-04-08,7.75683,7142.37,322.138,0,0,20819.9,7823.38,47735.7
Trade_1120,2024-07-08,8.00546,4417.63,518.19,0,0,14748.2,4859.33,47735.7
Trade_1120,2024-10-07,8.2541,4876.74,131.653,0,0,13805.8,5388.31,47735.7
Trade_1120,2025-01-06,8.50277,2223.71,256.773,0,0,7562.15,2467.95,47735.7
Trade_1120,2025-04-07,8.75208,2789.56,2.81062,0,0,6519.44,3109.79,47735.7
Trade_1120,2025-07-07,9.0014,0,0,0,0,0,0,47735.7
Trade_1120,2025-10-06,9.25071,0,0,0,0,0,0,47735.7
Trade_1120,2026-01-06,9.50277,0,0,0,0,0,0,47735.7
Trade_1120,2026-04-07,9.75208,0,0,0,0,0,0,47735.7
Trade_1120,2026-07-06,9.99866,0,0,0,0,0,0,47735.7
Trade_1120,2026-10-06,10.2507,0,0,0,0,0,0,47735.7
Trade_1120,2027-01-06,10.5028,0,0,0,0,0,0,47735.7
Trade_1120,2027-04-06,10.7493,0,0,0,0,0,0,47735.7
Trade_1120,2027-07-06,10.9987,0,0,0,0,0,0,47735.7
