#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-07-06,0,596284,0,0,0,596284,596284,596284
Trade_4709,2016-10-06,0.251366,596406,0,0,0,772854,597434,597434
Trade_4709,2017-01-06,0.50277,571963,0,0,0,821355,573935,597434
Trade_4709,2017-04-06,0.749345,572159,0,0,0,882336,575135,597434
Trade_4709,2017-07-06,0.99866,546243,0,0,0,895074,550086,597434
Trade_4709,2017-10-06,1.25071,546467,0,0,0,936943,551363,597434
Trade_4709,2018-01-08,1.50825,520318,15.7115,0,0,972627,526096,597434
Trade_4709,2018-04-06,1.74935,520452,63.6985,0,0,990686,527284,597434
Trade_4709,2018-07-06,1.99866,495549,126.698,0,0,949667,503092,597434
Trade_4709,2018-10-09,2.25893,495455,328.73,0,0,989759,504223,597434
Trade_4709,2019-01-07,2.50551,469693,536.083,0,0,965758,479114,597434
Trade_4709,2019-04-08,2.75482,470036,874.263,0,0,990331,480589,597434
Trade_4709,2019-07-08,3.00414,444902,1286.77,0,0,959076,455959,597434
Trade_4709,2019-10-07,3.25345,445331,1760.51,0,0,1.00365e+06,457642,597434
Trade_4709,2020-01-06,3.50273,421194,2124.13,0,0,984829,434018,597434
Trade_4709,2020-04-06,3.75137,420602,2194.17,0,0,990529,434590,597434
Trade_4709,2020-07-06,4,395593,2402.2,0,0,970066,409863,597434
Trade_4709,2020-10-06,4.25137,395617,2993.47,0,0,974996,411195,597434
Trade_4709,2021-01-06,4.50277,372357,3311.94,0,0,939593,388256,597434
Trade_4709,2021-04-06,4.74935,372983,3888.97,0,0,958897,390124,597434
Trade_4709,2021-07-06,4.99866,349030,4643.76,0,0,922510,366225,597434
Trade_4709,2021-10-06,5.25071,349784,5132.71,0,0,946792,368351,597434
Trade_4709,2022-01-06,5.50277,327273,5498.82,0,0,883429,345903,597434
Trade_4709,2022-04-06,5.74935,327078,5791.9,0,0,863152,346931,597434
Trade_4709,2022-07-06,5.99866,306575,6104.83,0,0,860340,326357,597434
Trade_4709,2022-10-06,6.25071,305218,6471.84,0,0,840678,326199,597434
Trade_4709,2023-01-06,6.50277,284320,6722.85,0,0,820585,305070,597434
Trade_4709,2023-04-06,6.74935,285368,7284.13,0,0,825480,307382,597434
Trade_4709,2023-07-06,6.99866,261879,6974.95,0,0,775632,283188,597434
Trade_4709,2023-10-06,7.25071,262571,7381.1,0,0,776095,285148,597434
Trade_4709,2024-01-08,7.5082,242658,7478.26,0,0,709961,264675,597434
Trade_4709,2024-04-08,7.75683,242999,8066.83,0,0,702628,266169,597434
Trade_4709,2024-07-08,8.00546,221913,7699.98,0,0,657136,244101,597434
Trade_4709,2024-10-07,8.2541,222490,7871.2,0,0,660671,245829,597434
Trade_4709,2025-01-06,8.50277,201967,7302.31,0,0,613199,224150,597434
Trade_4709,2025-04-07,8.75208,202163,7595.42,0,0,617850,225371,597434
Trade_4709,2025-07-07,9.0014,183563,7409.44,0,0,557268,205549,597434
Trade_4709,2025-10-06,9.25071,182920,7622.59,0,0,561738,205782,597434
Trade_4709,2026-01-06,9.50277,164646,6940.25,0,0,519175,186096,597434
Trade_4709,2026-04-07,9.75208,164970,7089.85,0,0,526210,187330,597434
Trade_4709,2026-07-06,9.99866,146327,6505.01,0,0,459270,166924,597434
Trade_4709,2026-10-06,10.2507,146517,6722.9,0,0,471948,167975,597434
Trade_4709,2027-01-06,10.5028,128365,5953.12,0,0,415261,147900,597434
Trade_4709,2027-04-06,10.7493,128620,6085.85,0,0,409607,148919,597434
Trade_4709,2027-07-06,10.9987,109625,5227.85,0,0,362607,127553,597434
Trade_4709,2027-10-06,11.2507,110395,5520.55,0,0,375451,129092,597434
Trade_4709,2028-01-06,11.5027,91885.6,4769.07,0,0,313000,107984,597434
Trade_4709,2028-04-06,11.7514,91778.5,4763.38,0,0,309858,108391,597434
Trade_4709,2028-07-06,12,73402.7,3841.73,0,0,254357,87117.9,597434
Trade_4709,2028-10-06,12.2514,73494.8,3879.62,0,0,261785,87673.5,597434
Trade_4709,2029-01-08,12.5082,55139.2,3078.2,0,0,201926,66120.9,597434
Trade_4709,2029-04-06,12.7493,55280.3,3095.24,0,0,207388,66614.9,597434
Trade_4709,2029-07-06,12.9987,36686.4,2091.71,0,0,130184,44432.5,597434
Trade_4709,2029-10-09,13.2589,36814.6,2088.96,0,0,136676,44823.6,597434
Trade_4709,2030-01-07,13.5055,18321.5,984.74,0,0,68095.1,22419.1,597434
Trade_4709,2030-04-08,13.7548,18249.8,986.948,0,0,69659.2,22444.5,597434
Trade_4709,2030-07-08,14.0041,0,0,0,0,0,0,597434
Trade_4709,2030-10-07,14.2535,0,0,0,0,0,0,597434
Trade_4709,2031-01-06,14.5028,0,0,0,0,0,0,597434
Trade_4709,2031-04-07,14.7521,0,0,0,0,0,0,597434
Trade_4709,2031-07-07,15.0014,0,0,0,0,0,0,597434
Trade_4709,2031-10-06,15.2507,0,0,0,0,0,0,597434
Trade_4709,2032-01-06,15.5027,0,0,0,0,0,0,597434
Trade_4709,2032-04-06,15.7514,0,0,0,0,0,0,597434
Trade_4709,2032-07-06,16,0,0,0,0,0,0,597434
Trade_4709,2032-10-06,16.2514,0,0,0,0,0,0,597434
Trade_4709,2033-01-06,16.5028,0,0,0,0,0,0,597434
Trade_4709,2033-04-06,16.7493,0,0,0,0,0,0,597434
Trade_4709,2033-07-06,16.9987,0,0,0,0,0,0,597434
Trade_4709,2033-10-06,17.2507,0,0,0,0,0,0,597434
Trade_4709,2034-01-06,17.5028,0,0,0,0,0,0,597434
Trade_4709,2034-04-06,17.7493,0,0,0,0,0,0,597434
Trade_4709,2034-07-06,17.9987,0,0,0,0,0,0,597434
Trade_4709,2034-10-06,18.2507,0,0,0,0,0,0,597434
Trade_4709,2035-01-08,18.5082,0,0,0,0,0,0,597434
Trade_4709,2035-04-06,18.7493,0,0,0,0,0,0,597434
Trade_4709,2035-07-06,18.9987,0,0,0,0,0,0,597434
Trade_4709,2035-10-09,19.2589,0,0,0,0,0,0,597434
Trade_4709,2036-01-07,19.5055,0,0,0,0,0,0,597434
Trade_4709,2036-04-07,19.7541,0,0,0,0,0,0,597434
Trade_4709,2036-07-07,20.0027,0,0,0,0,0,0,597434
