#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2032-10-04,16.2568,24778.8,3794.06,0,0,32935.7,32347,113646
Trade_9846,2033-01-04,16.5082,20538,3107.71,0,0,27053.7,26955.3,113646
Trade_9846,2033-04-04,16.7548,20508.8,3134.3,0,0,27125.5,27058.9,113646
Trade_9846,2033-07-05,17.0068,16376.5,2578.34,0,0,21488.1,21723.2,113646
Trade_9846,2033-10-03,17.2534,16371.4,2524.2,0,0,21629.2,21830.9,113646
Trade_9846,2034-01-03,17.5055,12179.1,1823.95,0,0,15974.7,16328.1,113646
Trade_9846,2034-04-03,17.7521,12134.9,1812.52,0,0,16103.4,16354.5,113646
Trade_9846,2034-07-03,18.0014,8098.9,1210.76,0,0,10590.7,10973.3,113646
Trade_9846,2034-10-02,18.2507,8084.46,1234.95,0,0,11006.9,11012.1,113646
Trade_9846,2035-01-03,18.5055,3981.91,623.549,0,0,5196.31,5453.4,113646
Trade_9846,2035-04-02,18.7493,3979.7,631.319,0,0,5689.35,5478.79,113646
Trade_9846,2035-07-02,18.9986,0,0,0,0,0,0,113646
Trade_9846,2035-10-02,19.2507,0,0,0,0,0,0,113646
Trade_9846,2036-01-03,19.5055,0,0,0,0,0,0,113646
Trade_9846,2036-04-02,19.7514,0,0,0,0,0,0,113646
Trade_9846,2036-07-02,20,0,0,0,0,0,0,113646
