#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-07-02,0,0,594927,0,0,0,0,0
Trade_5935,2016-10-03,0.254098,0,594098,0,0,0,0,0
Trade_5935,2017-01-03,0.505479,6.17184,567999,0,0,0,6.19276,6.19276
Trade_5935,2017-04-03,0.752055,6.68854,567664,0,0,0,6.72277,6.72277
Trade_5935,2017-07-03,1.00137,79.9183,543925,0,0,0,80.4734,80.4734
Trade_5935,2017-10-02,1.25068,183.245,543543,0,0,0,184.865,184.865
Trade_5935,2018-01-03,1.50548,218.087,519999,0,0,0,220.48,220.48
Trade_5935,2018-04-03,1.75205,424.885,519944,0,0,0,430.428,430.428
Trade_5935,2018-07-02,1.99863,1047.4,496711,0,0,0,1063.24,1063.24
Trade_5935,2018-10-02,2.25068,1690.7,497592,0,0,0,1720.43,1720.43
Trade_5935,2019-01-03,2.50548,2082.05,475335,0,0,0,2123.9,2123.9
Trade_5935,2019-04-02,2.74932,3281.1,476762,0,0,0,3354.95,3354.95
Trade_5935,2019-07-02,2.99863,4071.99,455930,0,0,8222.95,4173.73,4173.73
Trade_5935,2019-10-02,3.25068,5493.24,456602,0,0,34685.4,5646.48,5646.48
Trade_5935,2020-01-03,3.50546,6345.99,435171,0,0,47521.8,6541.93,6541.93
Trade_5935,2020-04-02,3.75137,7244.47,435619,0,0,44783.6,7489.1,7489.1
Trade_5935,2020-07-02,4,8976.69,417496,0,0,75765.9,9306.13,9306.13
Trade_5935,2020-10-02,4.25137,10434.1,419297,0,0,84944.2,10853.3,10853.3
Trade_5935,2021-01-04,4.50822,11311.5,400154,0,0,107108,11806.6,11806.6
Trade_5935,2021-04-06,4.76027,12529.9,401674,0,0,111260,13122.4,13122.4
Trade_5935,2021-07-02,4.99863,13292.6,382207,0,0,112540,13965.7,13965.7
Trade_5935,2021-10-04,5.25616,14446.1,383074,0,0,120273,15234.8,15234.8
Trade_5935,2022-01-04,5.50822,15423.3,365725,0,0,121259,16325.5,16325.5
Trade_5935,2022-04-04,5.75479,16710.7,366311,0,0,134880,17752.3,17752.3
Trade_5935,2022-07-05,6.00685,17634.9,349060,0,0,140129,18803.4,18803.4
Trade_5935,2022-10-03,6.25342,18698.9,349676,0,0,136793,20017.3,20017.3
Trade_5935,2023-01-03,6.50548,19642.1,333381,0,0,146940,21112.8,21112.8
Trade_5935,2023-04-03,6.75205,20645.1,333996,0,0,151011,22279.3,22279.3
Trade_5935,2023-07-03,7.00137,21398.5,317021,0,0,145164,23185.5,23185.5
Trade_5935,2023-10-02,7.25068,22801.1,318408,0,0,155379,24811.5,24811.5
Trade_5935,2024-01-03,7.50546,22953.1,303494,0,0,152613,25086.9,25086.9
Trade_5935,2024-04-02,7.75137,23483.3,304433,0,0,152856,25775.9,25775.9
Trade_5935,2024-07-02,8,23632,287384,0,0,150532,26051.1,26051.1
Trade_5935,2024-10-02,8.25137,24903.5,288855,0,0,149291,27580.3,27580.3
Trade_5935,2025-01-03,8.50548,24464.2,273427,0,0,144963,27221.7,27580.3
Trade_5935,2025-04-02,8.74932,24996.6,275034,0,0,150536,27939.7,27939.7
Trade_5935,2025-07-02,8.99863,24743,259542,0,0,143461,27784,27939.7
Trade_5935,2025-10-02,9.25068,25747,260786,0,0,146616,29054.1,29054.1
Trade_5935,2026-01-05,9.51096,25752.6,246900,0,0,136894,29209,29209
Trade_5935,2026-04-02,9.74932,26531.9,248528,0,0,138759,30233.7,30233.7
Trade_5935,2026-07-02,9.99863,25731.5,234590,0,0,133991,29465.3,30233.7
Trade_5935,2026-10-02,10.2507,26669.2,234816,0,0,133839,30696.9,30696.9
Trade_5935,2027-01-04,10.5082,25338.5,220282,0,0,125332,29319.7,30696.9
Trade_5935,2027-04-02,10.7493,25835.2,219962,0,0,126403,30042.7,30696.9
Trade_5935,2027-07-02,10.9986,24788.1,206343,0,0,117309,28972.8,30696.9
Trade_5935,2027-10-04,11.2562,25534.3,207253,0,0,119214,30003,30696.9
Trade_5935,2028-01-04,11.5082,23627.8,192593,0,0,110267,27906.8,30696.9
Trade_5935,2028-04-03,11.7541,24481.7,193392,0,0,109483,29062,30696.9
Trade_5935,2028-07-03,12.0027,23081.6,178679,0,0,103154,27540.4,30696.9
Trade_5935,2028-10-02,12.2514,23505.6,178636,0,0,102814,28193.6,30696.9
Trade_5935,2029-01-03,12.5055,21798.9,165762,0,0,92862.1,26287.1,30696.9
Trade_5935,2029-04-03,12.7521,22032.3,165148,0,0,93210,26706.7,30696.9
Trade_5935,2029-07-02,12.9986,20481.6,151375,0,0,84571.3,24956.1,30696.9
Trade_5935,2029-10-02,13.2507,20671.3,152570,0,0,85120.2,25321.2,30696.9
Trade_5935,2030-01-03,13.5055,19065.8,138786,0,0,76061.7,23480.1,30696.9
Trade_5935,2030-04-02,13.7493,19456.8,139101,0,0,76475,24084.9,30696.9
Trade_5935,2030-07-02,13.9986,17591,125583,0,0,68080.3,21889.9,30696.9
Trade_5935,2030-10-02,14.2507,17894.5,125447,0,0,67986.9,22385.8,30696.9
Trade_5935,2031-01-03,14.5055,15941.1,112268,0,0,60103.2,20049.4,30696.9
Trade_5935,2031-04-02,14.7493,16044.9,112147,0,0,60015.6,20283.7,30696.9
Trade_5935,2031-07-02,14.9986,14182.5,99087,0,0,52330.2,18023.6,30696.9
Trade_5935,2031-10-02,15.2507,14369.7,98682.9,0,0,52266.2,18359.9,30696.9
Trade_5935,2032-01-05,15.5109,12491.2,85791.8,0,0,44827.4,16048.6,30696.9
Trade_5935,2032-04-02,15.7514,12527.8,85566.6,0,0,44708.4,16178.4,30696.9
Trade_5935,2032-07-02,16,10688.5,72785.7,0,0,37395.3,13876.7,30696.9
Trade_5935,2032-10-04,16.2568,10766.6,72946.3,0,0,37394.3,14055,30696.9
Trade_5935,2033-01-04,16.5082,8839.57,60199.6,0,0,30352,11601.6,30696.9
Trade_5935,2033-04-04,16.7548,8826,60358.2,0,0,30176,11644.8,30696.9
Trade_5935,2033-07-05,17.0068,7079.17,48227.7,0,0,23774.6,9390.43,30696.9
Trade_5935,2033-10-03,17.2534,7129.4,48100.8,0,0,23658.9,9506.9,30696.9
Trade_5935,2034-01-03,17.5055,5268.8,35729.7,0,0,17386.8,7063.67,30696.9
Trade_5935,2034-04-03,17.7521,5218.87,35762,0,0,17156.3,7033.6,30696.9
Trade_5935,2034-07-03,18.0014,3461.66,23557.5,0,0,11353.2,4690.23,30696.9
Trade_5935,2034-10-02,18.2507,3444.24,23666.5,0,0,11216.3,4691.49,30696.9
Trade_5935,2035-01-03,18.5055,1672.14,11865,0,0,5383.53,2290.07,30696.9
Trade_5935,2035-04-02,18.7493,1672.03,11911.2,0,0,5439.46,2301.85,30696.9
