#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-07-02,0,0,12804.3,0,0,0,0,0
Trade_5345,2016-10-03,0.254098,0,12808.7,0,0,0,0,0
Trade_5345,2017-01-03,0.505479,0,12582.2,0,0,0,0,0
Trade_5345,2017-04-03,0.752055,0,12585.7,0,0,0,0,0
Trade_5345,2017-07-03,1.00137,0,12346.5,0,0,0,0,0
Trade_5345,2017-10-02,1.25068,0,12345.5,0,0,0,0,0
Trade_5345,2018-01-03,1.50548,0,12108.2,0,0,0,0,0
Trade_5345,2018-04-03,1.75205,0,12114.1,0,0,0,0,0
Trade_5345,2018-07-02,1.99863,0,11874.2,0,0,0,0,0
Trade_5345,2018-10-02,2.25068,0,11879.4,0,0,0,0,0
Trade_5345,2019-01-03,2.50548,0,11624.2,0,0,0,0,0
Trade_5345,2019-04-02,2.74932,0,11621.5,0,0,0,0,0
Trade_5345,2019-07-02,2.99863,0,11366.9,0,0,0,0,0
Trade_5345,2019-10-02,3.25068,0,11360.3,0,0,0,0,0
Trade_5345,2020-01-03,3.50546,0,11107.5,0,0,0,0,0
Trade_5345,2020-04-02,3.75137,0,11109.6,0,0,0,0,0
Trade_5345,2020-07-02,4,0,10867.1,0,0,0,0,0
Trade_5345,2020-10-02,4.25137,0,10879.6,0,0,0,0,0
Trade_5345,2021-01-04,4.50822,0,10642.5,0,0,0,0,0
Trade_5345,2021-04-06,4.76027,0,10640.3,0,0,0,0,0
Trade_5345,2021-07-02,4.99863,0,10409.1,0,0,0,0,0
Trade_5345,2021-10-04,5.25616,0,10408.1,0,0,0,0,0
Trade_5345,2022-01-04,5.50822,0,10168.5,0,0,0,0,0
Trade_5345,2022-04-04,5.75479,0,10165.7,0,0,0,0,0
Trade_5345,2022-07-05,6.00685,0,9923.23,0,0,0,0,0
Trade_5345,2022-10-03,6.25342,0,9925.51,0,0,0,0,0
Trade_5345,2023-01-03,6.50548,0,9676.15,0,0,0,0,0
Trade_5345,2023-04-03,6.75205,0,9673.63,0,0,0,0,0
Trade_5345,2023-07-03,7.00137,0,9449.96,0,0,0,0,0
Trade_5345,2023-10-02,7.25068,0,9432.28,0,0,0,0,0
Trade_5345,2024-01-03,7.50546,0,9200.15,0,0,0,0,0
Trade_5345,2024-04-02,7.75137,0,9202.67,0,0,0,0,0
Trade_5345,2024-07-02,8,0,8964.63,0,0,0,0,0
Trade_5345,2024-10-02,8.25137,0,8966.85,0,0,0,0,0
Trade_5345,2025-01-03,8.50548,0,8779.01,0,0,0,0,0
Trade_5345,2025-04-02,8.74932,0,8739.12,0,0,0,0,0
