#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-07-02,0,0,116765,0,0,0,0,0
Trade_3855,2016-10-03,0.254098,6542.83,119248,0,0,51550.8,6553.97,6553.97
Trade_3855,2017-01-03,0.505479,15730.9,123765,0,0,115215,15784.2,15784.2
Trade_3855,2017-04-03,0.752055,23122.5,127767,0,0,145383,23240.9,23240.9
Trade_3855,2017-07-03,1.00137,27247.3,139017,0,0,176721,27436.5,27436.5
Trade_3855,2017-10-02,1.25068,34986.3,142718,0,0,199934,35295.6,35295.6
Trade_3855,2018-01-03,1.50548,40177.3,143765,0,0,247615,40618.1,40618.1
Trade_3855,2018-04-03,1.75205,44132.5,142868,0,0,274506,44708.2,44708.2
Trade_3855,2018-07-02,1.99863,43803.8,150040,0,0,249869,44466.3,44708.2
Trade_3855,2018-10-02,2.25068,47251.3,150300,0,0,271801,48082,48082
Trade_3855,2019-01-03,2.50548,49561.4,149155,0,0,282158,50557.4,50557.4
Trade_3855,2019-04-02,2.74932,50777.5,146656,0,0,264511,51920.5,51920.5
Trade_3855,2019-07-02,2.99863,47270.9,150914,0,0,283070,48451.9,51920.5
Trade_3855,2019-10-02,3.25068,48079,146981,0,0,273877,49420.2,51920.5
Trade_3855,2020-01-03,3.50546,49462.4,143245,0,0,278326,50989.6,51920.5
Trade_3855,2020-04-02,3.75137,49087,138100,0,0,293844,50744.6,51920.5
Trade_3855,2020-07-02,4,45752.6,142017,0,0,265465,47431.7,51920.5
Trade_3855,2020-10-02,4.25137,43938.2,135067,0,0,258754,45703.3,51920.5
Trade_3855,2021-01-04,4.50822,44444.4,129598,0,0,270520,46389.5,51920.5
Trade_3855,2021-04-06,4.76027,44660.7,123973,0,0,251338,46772.8,51920.5
Trade_3855,2021-07-02,4.99863,39491.7,125438,0,0,224864,41491.4,51920.5
Trade_3855,2021-10-04,5.25616,37947,117197,0,0,223214,40018.7,51920.5
Trade_3855,2022-01-04,5.50822,36109.5,108757,0,0,226641,38221.8,51920.5
Trade_3855,2022-04-04,5.75479,35334.8,101232,0,0,218903,37537.3,51920.5
Trade_3855,2022-07-05,6.00685,30868.1,101865,0,0,195949,32913.6,51920.5
Trade_3855,2022-10-03,6.25342,29325.5,92115.4,0,0,181387,31393.2,51920.5
Trade_3855,2023-01-03,6.50548,28139.6,82973.1,0,0,170261,30246.4,51920.5
Trade_3855,2023-04-03,6.75205,26987.1,73587.5,0,0,160066,29123.3,51920.5
Trade_3855,2023-07-03,7.00137,21742.3,72327.8,0,0,128752,23558,51920.5
Trade_3855,2023-10-02,7.25068,19963.8,61846.2,0,0,118533,21724,51920.5
Trade_3855,2024-01-03,7.50546,18343.3,51443.8,0,0,113539,20048.7,51920.5
Trade_3855,2024-04-02,7.75137,16414.2,40507.8,0,0,100505,18016.7,51920.5
Trade_3855,2024-07-02,8,11075.2,37617.6,0,0,69977.1,12208.9,51920.5
Trade_3855,2024-10-02,8.25137,9350.77,26418.1,0,0,54537.5,10355.9,51920.5
Trade_3855,2025-01-03,8.50548,7526.16,14985.8,0,0,40545.2,8374.48,51920.5
Trade_3855,2025-04-02,8.74932,6426.72,4691.95,0,0,28777.9,7183.4,51920.5
Trade_3855,2025-07-02,8.99863,0,0,0,0,0,0,51920.5
Trade_3855,2025-10-02,9.25068,0,0,0,0,0,0,51920.5
Trade_3855,2026-01-05,9.51096,0,0,0,0,0,0,51920.5
Trade_3855,2026-04-02,9.74932,0,0,0,0,0,0,51920.5
Trade_3855,2026-07-02,9.99863,0,0,0,0,0,0,51920.5
