#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-07-02,0,0,146200,0,0,0,0,0
Trade_6104,2016-10-03,0.254098,762.695,142257,0,0,0,763.993,763.993
Trade_6104,2017-01-03,0.505479,4425.92,140662,0,0,29163.8,4440.92,4440.92
Trade_6104,2017-04-03,0.752055,7901.01,139865,0,0,56425.5,7941.44,7941.44
Trade_6104,2017-07-03,1.00137,10493.3,146371,0,0,76628.8,10566.2,10566.2
Trade_6104,2017-10-02,1.25068,14918.5,146122,0,0,97241.6,15050.4,15050.4
Trade_6104,2018-01-03,1.50548,18117.2,144478,0,0,136169,18316,18316
Trade_6104,2018-04-03,1.75205,21154.6,142110,0,0,156515,21430.6,21430.6
Trade_6104,2018-07-02,1.99863,21877.7,147053,0,0,141492,22208.6,22208.6
Trade_6104,2018-10-02,2.25068,24274.6,145397,0,0,161644,24701.4,24701.4
Trade_6104,2019-01-03,2.50548,26166.3,143009,0,0,167584,26692.2,26692.2
Trade_6104,2019-04-02,2.74932,26655.4,139026,0,0,163496,27255.4,27255.4
Trade_6104,2019-07-02,2.99863,24974,141722,0,0,174108,25598,27255.4
Trade_6104,2019-10-02,3.25068,25856.3,137421,0,0,164866,26577.6,27255.4
Trade_6104,2020-01-03,3.50546,27301.3,133312,0,0,172425,28144.2,28144.2
Trade_6104,2020-04-02,3.75137,27640.5,128369,0,0,180587,28573.9,28573.9
Trade_6104,2020-07-02,4,25957.7,130715,0,0,166784,26910.4,28573.9
Trade_6104,2020-10-02,4.25137,24904.5,124175,0,0,161750,25905.1,28573.9
Trade_6104,2021-01-04,4.50822,25429.6,118516,0,0,171646,26542.5,28573.9
Trade_6104,2021-04-06,4.76027,25803.6,112756,0,0,159860,27023.9,28573.9
Trade_6104,2021-07-02,4.99863,22946.9,113463,0,0,141098,24108.8,28573.9
Trade_6104,2021-10-04,5.25616,22131.1,105984,0,0,145574,23339.3,28573.9
Trade_6104,2022-01-04,5.50822,21233.8,98434,0,0,143343,22475.9,28573.9
Trade_6104,2022-04-04,5.75479,20993.6,91358.7,0,0,141366,22302.2,28573.9
Trade_6104,2022-07-05,6.00685,18282,91148,0,0,124000,19493.4,28573.9
Trade_6104,2022-10-03,6.25342,17446.1,82405.7,0,0,118133,18676.2,28573.9
Trade_6104,2023-01-03,6.50548,16961.4,74253.1,0,0,109972,18231.3,28573.9
Trade_6104,2023-04-03,6.75205,16358.5,65705.3,0,0,105173,17653.4,28573.9
Trade_6104,2023-07-03,7.00137,13237.1,64123.3,0,0,83042.6,14342.6,28573.9
Trade_6104,2023-10-02,7.25068,12207.8,54949.2,0,0,75287.1,13284.1,28573.9
Trade_6104,2024-01-03,7.50546,11225.9,45686.6,0,0,76725.9,12269.5,28573.9
Trade_6104,2024-04-02,7.75137,10090.2,36094.7,0,0,69661,11075.3,28573.9
Trade_6104,2024-07-02,8,6776.04,33132.9,0,0,44763.6,7469.66,28573.9
Trade_6104,2024-10-02,8.25137,5811.5,23464.5,0,0,35511.8,6436.17,28573.9
Trade_6104,2025-01-03,8.50548,4731.27,13486.5,0,0,27719.8,5264.56,28573.9
Trade_6104,2025-04-02,8.74932,4134.28,4220.47,0,0,19819.8,4621.05,28573.9
Trade_6104,2025-07-02,8.99863,0,0,0,0,0,0,28573.9
Trade_6104,2025-10-02,9.25068,0,0,0,0,0,0,28573.9
Trade_6104,2026-01-05,9.51096,0,0,0,0,0,0,28573.9
Trade_6104,2026-04-02,9.74932,0,0,0,0,0,0,28573.9
Trade_6104,2026-07-02,9.99863,0,0,0,0,0,0,28573.9
Trade_6104,2026-10-02,10.2507,0,0,0,0,0,0,28573.9
Trade_6104,2027-01-04,10.5082,0,0,0,0,0,0,28573.9
Trade_6104,2027-04-02,10.7493,0,0,0,0,0,0,28573.9
Trade_6104,2027-07-02,10.9986,0,0,0,0,0,0,28573.9
Trade_6104,2027-10-04,11.2562,0,0,0,0,0,0,28573.9
Trade_6104,2028-01-04,11.5082,0,0,0,0,0,0,28573.9
Trade_6104,2028-04-03,11.7541,0,0,0,0,0,0,28573.9
Trade_6104,2028-07-03,12.0027,0,0,0,0,0,0,28573.9
Trade_6104,2028-10-02,12.2514,0,0,0,0,0,0,28573.9
Trade_6104,2029-01-03,12.5055,0,0,0,0,0,0,28573.9
Trade_6104,2029-04-03,12.7521,0,0,0,0,0,0,28573.9
Trade_6104,2029-07-02,12.9986,0,0,0,0,0,0,28573.9
Trade_6104,2029-10-02,13.2507,0,0,0,0,0,0,28573.9
Trade_6104,2030-01-03,13.5055,0,0,0,0,0,0,28573.9
Trade_6104,2030-04-02,13.7493,0,0,0,0,0,0,28573.9
