#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-07-02,0,89081,0,0,0,89081,89081,89081
Trade_7026,2016-10-03,0.254098,98056.5,8990.41,0,0,231969,98223.5,98223.5
Trade_7026,2017-01-03,0.505479,120834,18001.4,0,0,312109,121244,121244
Trade_7026,2017-04-03,0.752055,128542,26024.3,0,0,352337,129200,129200
Trade_7026,2017-07-03,1.00137,134149,30771.5,0,0,374615,135081,135081
Trade_7026,2017-10-02,1.25068,140192,36898.7,0,0,401503,141431,141431
Trade_7026,2018-01-03,1.50548,144729,40857.2,0,0,406717,146317,146317
Trade_7026,2018-04-03,1.75205,149290,45670.7,0,0,418227,151238,151238
Trade_7026,2018-07-02,1.99863,152332,47969.7,0,0,437325,154635,154635
Trade_7026,2018-10-02,2.25068,156759,52082.8,0,0,449069,159515,159515
Trade_7026,2019-01-03,2.50548,157652,52847.7,0,0,475597,160820,160820
Trade_7026,2019-04-02,2.74932,162118,58567.3,0,0,497805,165768,165768
Trade_7026,2019-07-02,2.99863,162799,57538.8,0,0,482716,166867,166867
Trade_7026,2019-10-02,3.25068,167450,61294.2,0,0,490504,172121,172121
Trade_7026,2020-01-03,3.50546,166649,60728.3,0,0,497373,171794,172121
Trade_7026,2020-04-02,3.75137,169463,63227.4,0,0,511890,175185,175185
Trade_7026,2020-07-02,4,169294,62630.1,0,0,501551,175507,175507
Trade_7026,2020-10-02,4.25137,173187,66838.8,0,0,518132,180144,180144
Trade_7026,2021-01-04,4.50822,171582,65587.2,0,0,506112,179091,180144
Trade_7026,2021-04-06,4.76027,174369,68582.3,0,0,521172,182615,182615
Trade_7026,2021-07-02,4.99863,172794,67488.8,0,0,519357,181543,182615
Trade_7026,2021-10-04,5.25616,174958,70133.1,0,0,516437,184509,184509
Trade_7026,2022-01-04,5.50822,171610,68499.9,0,0,521621,181649,184509
Trade_7026,2022-04-04,5.75479,172488,69239.3,0,0,532653,183240,184509
Trade_7026,2022-07-05,6.00685,169772,67574.2,0,0,505809,181022,184509
Trade_7026,2022-10-03,6.25342,172415,69510.1,0,0,526963,184571,184571
Trade_7026,2023-01-03,6.50548,167492,67016.1,0,0,508796,180033,184571
Trade_7026,2023-04-03,6.75205,169912,69746.9,0,0,493156,183362,184571
Trade_7026,2023-07-03,7.00137,165835,66580.7,0,0,497626,179683,184571
Trade_7026,2023-10-02,7.25068,168200,68047.3,0,0,509113,183031,184571
Trade_7026,2024-01-03,7.50546,161976,66519.5,0,0,485406,177034,184571
Trade_7026,2024-04-02,7.75137,163379,68750.9,0,0,491967,179330,184571
Trade_7026,2024-07-02,8,157847,65631.7,0,0,474718,174005,184571
Trade_7026,2024-10-02,8.25137,158560,65631.8,0,0,485437,175604,184571
Trade_7026,2025-01-03,8.50548,152359,62241.2,0,0,456972,169532,184571
Trade_7026,2025-04-02,8.74932,153667,63074.6,0,0,470326,171760,184571
Trade_7026,2025-07-02,8.99863,148800,60684.8,0,0,446183,167088,184571
Trade_7026,2025-10-02,9.25068,150208,61525.4,0,0,446077,169501,184571
Trade_7026,2026-01-05,9.51096,143596,58250,0,0,410178,162868,184571
Trade_7026,2026-04-02,9.74932,144099,57760.3,0,0,421498,164205,184571
Trade_7026,2026-07-02,9.99863,138011,54161.9,0,0,413209,158037,184571
Trade_7026,2026-10-02,10.2507,137798,53531.6,0,0,406375,158609,184571
Trade_7026,2027-01-04,10.5082,131137,50826.5,0,0,388136,151742,184571
Trade_7026,2027-04-02,10.7493,132461,52146.8,0,0,405764,154033,184571
Trade_7026,2027-07-02,10.9986,125917,49816,0,0,387803,147174,184571
Trade_7026,2027-10-04,11.2562,127251,51013.8,0,0,398564,149521,184571
