#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-07-02,0,500957,0,0,0,500957,500957,500957
Trade_8995,2016-10-03,0.254098,507866,0,0,0,670969,508731,508731
Trade_8995,2017-01-03,0.505479,469001,0,0,0,685063,470591,508731
Trade_8995,2017-04-03,0.752055,475553,0,0,0,743341,477986,508731
Trade_8995,2017-07-03,1.00137,437124,77.4066,0,0,738996,440161,508731
Trade_8995,2017-10-02,1.25068,444139,145.186,0,0,766770,448065,508731
Trade_8995,2018-01-03,1.50548,405197,219.794,0,0,770409,409642,508731
Trade_8995,2018-04-03,1.75205,412944,313.761,0,0,794136,418332,508731
Trade_8995,2018-07-02,1.99863,374774,693.297,0,0,742189,380442,508731
Trade_8995,2018-10-02,2.25068,381131,681.036,0,0,770963,387832,508731
Trade_8995,2019-01-03,2.50548,342566,1780.46,0,0,728689,349450,508731
Trade_8995,2019-04-02,2.74932,349098,1605.24,0,0,746450,356956,508731
Trade_8995,2019-07-02,2.99863,312172,3221.29,0,0,690570,319971,508731
Trade_8995,2019-10-02,3.25068,318946,2683.08,0,0,720601,327844,508731
Trade_8995,2020-01-03,3.50546,283219,4421.08,0,0,680569,291964,508731
Trade_8995,2020-04-02,3.75137,289574,3244.68,0,0,690508,299353,508731
Trade_8995,2020-07-02,4,253537,5041.23,0,0,643105,262841,508731
Trade_8995,2020-10-02,4.25137,260052,3850.48,0,0,642607,270499,508731
Trade_8995,2021-01-04,4.50822,225565,6041.11,0,0,590079,235436,508731
Trade_8995,2021-04-06,4.76027,232436,4550.82,0,0,596619,243428,508731
Trade_8995,2021-07-02,4.99863,197616,7077.86,0,0,540554,207623,508731
Trade_8995,2021-10-04,5.25616,204577,5118.87,0,0,544776,215746,508731
Trade_8995,2022-01-04,5.50822,171061,7503.38,0,0,480899,181068,508731
Trade_8995,2022-04-04,5.75479,177500,5019.79,0,0,471111,188564,508731
Trade_8995,2022-07-05,6.00685,145074,7421.93,0,0,424121,154687,508731
Trade_8995,2022-10-03,6.25342,151239,4666.1,0,0,411159,161902,508731
Trade_8995,2023-01-03,6.50548,119097,6860.95,0,0,360950,128014,508731
Trade_8995,2023-04-03,6.75205,126656,4215.07,0,0,356604,136682,508731
Trade_8995,2023-07-03,7.00137,93426.5,5910.73,0,0,289841,101228,508731
Trade_8995,2023-10-02,7.25068,101142,3174.7,0,0,284713,110059,508731
Trade_8995,2024-01-03,7.50546,69824.3,5054.94,0,0,211268,76315.6,508731
Trade_8995,2024-04-02,7.75137,77573.6,2200.34,0,0,208512,85147,508731
Trade_8995,2024-07-02,8,45880.4,3823.12,0,0,141739,50576.9,508731
Trade_8995,2024-10-02,8.25137,53714,804.266,0,0,139797,59487.7,508731
Trade_8995,2025-01-03,8.50548,23019,1883.97,0,0,71218.6,25613.6,508731
Trade_8995,2025-04-02,8.74932,31971,5.82566,0,0,72409,35735.3,508731
Trade_8995,2025-07-02,8.99863,0,0,0,0,0,0,508731
