#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-07-02,0,434444,0,0,0,434444,434444,434444
Trade_6761,2016-10-03,0.254098,426784,0,0,0,566989,427511,434444
Trade_6761,2017-01-03,0.505479,425903,101.944,0,0,619796,427346,434444
Trade_6761,2017-04-03,0.752055,419222,223.134,0,0,647676,421367,434444
Trade_6761,2017-07-03,1.00137,418787,715.094,0,0,681383,421696,434444
Trade_6761,2017-10-02,1.25068,412697,2074.65,0,0,707707,416346,434444
Trade_6761,2018-01-03,1.50548,412494,2188.32,0,0,715378,417019,434444
Trade_6761,2018-04-03,1.75205,407026,3967.29,0,0,733542,412336,434444
Trade_6761,2018-07-02,1.99863,408465,5652.03,0,0,742900,414643,434444
Trade_6761,2018-10-02,2.25068,403063,6889.53,0,0,752332,410149,434444
Trade_6761,2019-01-03,2.50548,404266,7860.62,0,0,760025,412390,434444
Trade_6761,2019-04-02,2.74932,399830,9706.62,0,0,752965,408830,434444
Trade_6761,2019-07-02,2.99863,400878,10934.3,0,0,765907,410894,434444
Trade_6761,2019-10-02,3.25068,394840,11734.9,0,0,768657,405855,434444
Trade_6761,2020-01-03,3.50546,394984,12569.1,0,0,786054,407180,434444
Trade_6761,2020-04-02,3.75137,390085,13713.1,0,0,798923,403257,434444
Trade_6761,2020-07-02,4,391732,15069.1,0,0,794085,406109,434444
Trade_6761,2020-10-02,4.25137,385526,15451.4,0,0,784329,401014,434444
Trade_6761,2021-01-04,4.50822,384174,15221.4,0,0,796878,400987,434444
Trade_6761,2021-04-06,4.76027,378957,17432.1,0,0,808076,396878,434444
Trade_6761,2021-07-02,4.99863,378988,17512,0,0,830865,398179,434444
Trade_6761,2021-10-04,5.25616,372336,19112.3,0,0,804414,392663,434444
Trade_6761,2022-01-04,5.50822,371381,19075.8,0,0,789398,393105,434444
Trade_6761,2022-04-04,5.75479,364889,20215.7,0,0,789349,387632,434444
Trade_6761,2022-07-05,6.00685,365222,20989.4,0,0,807423,389423,434444
Trade_6761,2022-10-03,6.25342,355020,21989.7,0,0,777727,380051,434444
Trade_6761,2023-01-03,6.50548,354088,23645.8,0,0,774215,380599,434444
Trade_6761,2023-04-03,6.75205,346782,25658.4,0,0,762847,374233,434444
Trade_6761,2023-07-03,7.00137,345330,25789.8,0,0,754512,374168,434444
Trade_6761,2023-10-02,7.25068,336866,26453.6,0,0,745594,366567,434444
Trade_6761,2024-01-03,7.50546,334625,26898.6,0,0,753730,365734,434444
Trade_6761,2024-04-02,7.75137,326152,27016.8,0,0,736611,357995,434444
Trade_6761,2024-07-02,8,323595,27174.9,0,0,723463,356719,434444
Trade_6761,2024-10-02,8.25137,315468,28824.4,0,0,719596,349378,434444
Trade_6761,2025-01-03,8.50548,311635,26741.9,0,0,706894,346761,434444
Trade_6761,2025-04-02,8.74932,303116,27335.4,0,0,686816,338805,434444
Trade_6761,2025-07-02,8.99863,299002,27730.7,0,0,682974,335750,434444
Trade_6761,2025-10-02,9.25068,290778,27653.6,0,0,672299,328126,434444
Trade_6761,2026-01-05,9.51096,287364,28961,0,0,659305,325933,434444
Trade_6761,2026-04-02,9.74932,278263,28977.4,0,0,647752,317087,434444
Trade_6761,2026-07-02,9.99863,274958,28745.3,0,0,666269,314855,434444
Trade_6761,2026-10-02,10.2507,265810,28952.7,0,0,621581,305954,434444
Trade_6761,2027-01-04,10.5082,260765,28366.3,0,0,617332,301736,434444
Trade_6761,2027-04-02,10.7493,251737,28617.5,0,0,608871,292734,434444
Trade_6761,2027-07-02,10.9986,247328,26793.6,0,0,605931,289082,434444
Trade_6761,2027-10-04,11.2562,237010,27755,0,0,583874,278489,434444
Trade_6761,2028-01-04,11.5082,232789,26671.2,0,0,567022,274947,434444
Trade_6761,2028-04-03,11.7541,224279,26832.8,0,0,553662,266239,434444
Trade_6761,2028-07-03,12.0027,220189,26110.7,0,0,536875,262724,434444
Trade_6761,2028-10-02,12.2514,212405,27960.5,0,0,521248,254767,434444
Trade_6761,2029-01-03,12.5055,208416,27200.1,0,0,514767,251326,434444
Trade_6761,2029-04-03,12.7521,199266,26756.5,0,0,507546,241543,434444
Trade_6761,2029-07-02,12.9986,194758,24353.3,0,0,487443,237306,434444
Trade_6761,2029-10-02,13.2507,185329,24633.9,0,0,466179,227019,434444
Trade_6761,2030-01-03,13.5055,181233,23707.4,0,0,444373,223194,434444
Trade_6761,2030-04-02,13.7493,172695,23382.6,0,0,436617,213773,434444
