#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-07-02,0,218679,0,0,0,218679,218679,218679
Trade_4615,2016-10-03,0.254098,220295,0,0,0,308160,220670,220670
Trade_4615,2017-01-03,0.505479,221852,0,0,0,342583,222604,222604
Trade_4615,2017-04-03,0.752055,222998,0,0,0,367993,224139,224139
Trade_4615,2017-07-03,1.00137,205106,102.148,0,0,371809,206531,224139
Trade_4615,2017-10-02,1.25068,206530,316.95,0,0,395963,208356,224139
Trade_4615,2018-01-03,1.50548,207800,432.359,0,0,411028,210080,224139
Trade_4615,2018-04-03,1.75205,209273,646.883,0,0,435741,212003,224139
Trade_4615,2018-07-02,1.99863,191835,1335.38,0,0,434944,194737,224139
Trade_4615,2018-10-02,2.25068,193010,1500.04,0,0,442171,196403,224139
Trade_4615,2019-01-03,2.50548,194899,2089.05,0,0,450761,198816,224139
Trade_4615,2019-04-02,2.74932,196739,2426.27,0,0,468573,201168,224139
Trade_4615,2019-07-02,2.99863,180868,4419.79,0,0,465285,185387,224139
Trade_4615,2019-10-02,3.25068,181724,4173.59,0,0,466375,186794,224139
Trade_4615,2020-01-03,3.50546,183043,4270.12,0,0,488180,188695,224139
Trade_4615,2020-04-02,3.75137,184391,4765.27,0,0,514867,190617,224139
Trade_4615,2020-07-02,4,168589,7634.54,0,0,500646,174776,224139
Trade_4615,2020-10-02,4.25137,170334,7830.77,0,0,518712,177177,224139
Trade_4615,2021-01-04,4.50822,171485,7899.69,0,0,541189,178990,224139
Trade_4615,2021-04-06,4.76027,173007,8571.14,0,0,536474,181189,224139
Trade_4615,2021-07-02,4.99863,156911,11553.7,0,0,492274,164856,224139
Trade_4615,2021-10-04,5.25616,158550,11396.8,0,0,482484,167205,224139
Trade_4615,2022-01-04,5.50822,159163,11007.3,0,0,491047,168473,224139
Trade_4615,2022-04-04,5.75479,160475,10411,0,0,507818,170477,224139
Trade_4615,2022-07-05,6.00685,146077,14064.9,0,0,485407,155757,224139
Trade_4615,2022-10-03,6.25342,147692,13720.8,0,0,493892,158106,224139
Trade_4615,2023-01-03,6.50548,149713,13378.4,0,0,494145,160922,224139
Trade_4615,2023-04-03,6.75205,151641,13041.1,0,0,504199,163645,224139
Trade_4615,2023-07-03,7.00137,137956,17355.3,0,0,477271,149477,224139
Trade_4615,2023-10-02,7.25068,140253,16920.4,0,0,499836,152619,224139
Trade_4615,2024-01-03,7.50546,141805,15973.8,0,0,499615,154988,224139
Trade_4615,2024-04-02,7.75137,142662,14916.5,0,0,477814,156590,224139
Trade_4615,2024-07-02,8,129482,19359,0,0,463247,142736,224139
Trade_4615,2024-10-02,8.25137,131862,18830.9,0,0,473940,146036,224139
Trade_4615,2025-01-03,8.50548,133820,18094.6,0,0,501330,148903,224139
Trade_4615,2025-04-02,8.74932,136092,17239.5,0,0,493140,152115,224139
Trade_4615,2025-07-02,8.99863,124478,21643.5,0,0,501266,139777,224139
Trade_4615,2025-10-02,9.25068,126495,20540.3,0,0,507776,142743,224139
Trade_4615,2026-01-05,9.51096,127886,19268.1,0,0,510539,145050,224139
Trade_4615,2026-04-02,9.74932,129345,18167.4,0,0,514465,147392,224139
Trade_4615,2026-07-02,9.99863,117347,22366.4,0,0,457767,134374,224139
Trade_4615,2026-10-02,10.2507,118888,20835.2,0,0,467485,136843,224139
Trade_4615,2027-01-04,10.5082,120793,19643.6,0,0,453359,139772,224139
Trade_4615,2027-04-02,10.7493,122233,18304,0,0,450448,142140,224139
Trade_4615,2027-07-02,10.9986,109938,22122.5,0,0,430315,128498,224139
Trade_4615,2027-10-04,11.2562,112288,20872.4,0,0,445473,131940,224139
Trade_4615,2028-01-04,11.5082,113540,19627.7,0,0,437138,134102,224139
Trade_4615,2028-04-03,11.7541,115460,18114.7,0,0,426217,137061,224139
