#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-07-02,0,132099,0,0,0,132099,132099,132099
Trade_7529,2016-10-03,0.254098,129421,0,0,0,185267,129641,132099
Trade_7529,2017-01-03,0.505479,128482,116.284,0,0,203881,128918,132099
Trade_7529,2017-04-03,0.752055,126429,342.86,0,0,214141,127076,132099
Trade_7529,2017-07-03,1.00137,125760,677.606,0,0,224984,126633,132099
Trade_7529,2017-10-02,1.25068,123944,1445.53,0,0,237737,125039,132099
Trade_7529,2018-01-03,1.50548,123482,1816.7,0,0,241403,124837,132099
Trade_7529,2018-04-03,1.75205,121731,2684.85,0,0,244030,123319,132099
Trade_7529,2018-07-02,1.99863,121459,3281.26,0,0,248511,123296,132099
Trade_7529,2018-10-02,2.25068,119777,4057.36,0,0,247071,121882,132099
Trade_7529,2019-01-03,2.50548,119479,4506.53,0,0,250225,121881,132099
Trade_7529,2019-04-02,2.74932,117457,4885.81,0,0,242572,120101,132099
Trade_7529,2019-07-02,2.99863,116966,5339.2,0,0,249175,119888,132099
Trade_7529,2019-10-02,3.25068,114486,5581.35,0,0,250081,117679,132099
Trade_7529,2020-01-03,3.50546,113734,5994.52,0,0,252471,117246,132099
Trade_7529,2020-04-02,3.75137,111678,6431.03,0,0,250330,115449,132099
Trade_7529,2020-07-02,4,111016,6624.02,0,0,247334,115090,132099
Trade_7529,2020-10-02,4.25137,108216,6619.11,0,0,241843,112563,132099
Trade_7529,2021-01-04,4.50822,106772,6610.66,0,0,243876,111445,132099
Trade_7529,2021-04-06,4.76027,104264,7037.94,0,0,242624,109195,132099
Trade_7529,2021-07-02,4.99863,103106,6933.5,0,0,244436,108327,132099
Trade_7529,2021-10-04,5.25616,99990.4,7233.07,0,0,241081,105449,132099
Trade_7529,2022-01-04,5.50822,98318.6,7097.01,0,0,234030,104070,132099
Trade_7529,2022-04-04,5.75479,95392.9,7322.43,0,0,223501,101339,132099
Trade_7529,2022-07-05,6.00685,94103.9,7296.29,0,0,227401,100340,132099
Trade_7529,2022-10-03,6.25342,90028.5,7342.12,0,0,218060,96376.1,132099
Trade_7529,2023-01-03,6.50548,88219.5,7472.22,0,0,211296,94824.6,132099
Trade_7529,2023-04-03,6.75205,84965.2,7838.04,0,0,202706,91690.8,132099
Trade_7529,2023-07-03,7.00137,83058,7600.42,0,0,198868,89994.1,132099
Trade_7529,2023-10-02,7.25068,79096.8,7507.39,0,0,189452,86070.8,132099
Trade_7529,2024-01-03,7.50546,76753,7394.55,0,0,186650,83888.5,132099
Trade_7529,2024-04-02,7.75137,72769.8,7189.85,0,0,177925,79874.3,132099
Trade_7529,2024-07-02,8,70319.8,6958.08,0,0,167834,77518,132099
Trade_7529,2024-10-02,8.25137,66416.9,7041.62,0,0,163184,73555.9,132099
Trade_7529,2025-01-03,8.50548,63628.4,6382.34,0,0,156171,70800.3,132099
Trade_7529,2025-04-02,8.74932,59717.1,6335.56,0,0,146100,66748.2,132099
Trade_7529,2025-07-02,8.99863,56873.4,6067.4,0,0,140200,63863.3,132099
Trade_7529,2025-10-02,9.25068,52926.4,5827.12,0,0,131627,59724.5,132099
Trade_7529,2026-01-05,9.51096,50107.8,5645.56,0,0,124749,56832.9,132099
Trade_7529,2026-04-02,9.74932,45988.2,5482.11,0,0,115223,52404.6,132099
Trade_7529,2026-07-02,9.99863,43115.9,5028,0,0,110383,49372.2,132099
Trade_7529,2026-10-02,10.2507,38839.7,4774.02,0,0,99887.2,44705.4,132099
Trade_7529,2027-01-04,10.5082,35733.1,4296.09,0,0,92662.2,41347.5,132099
Trade_7529,2027-04-02,10.7493,31633.1,4119.75,0,0,83229.5,36784.8,132099
Trade_7529,2027-07-02,10.9986,28610.6,3487.66,0,0,74159.9,33440.6,132099
Trade_7529,2027-10-04,11.2562,24308.8,3284.63,0,0,65048.7,28563.1,132099
Trade_7529,2028-01-04,11.5082,21332.8,2702.28,0,0,55539.8,25196.2,132099
