#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-07-02,0,0,36265.4,0,0,0,0,0
Trade_8209,2016-10-03,0.254098,3567.46,38045,0,0,27967.1,3573.53,3573.53
Trade_8209,2017-01-03,0.505479,7853.49,40868.6,0,0,50761.8,7880.11,7880.11
Trade_8209,2017-04-03,0.752055,10990.8,42765.6,0,0,67478.7,11047.1,11047.1
Trade_8209,2017-07-03,1.00137,11381.2,50065.7,0,0,77262.4,11460.2,11460.2
Trade_8209,2017-10-02,1.25068,14053.5,51451.1,0,0,81366.9,14177.8,14177.8
Trade_8209,2018-01-03,1.50548,16301,52427.1,0,0,96875.8,16479.8,16479.8
Trade_8209,2018-04-03,1.75205,18281.5,53028.2,0,0,102171,18520,18520
Trade_8209,2018-07-02,1.99863,16991.2,58694.2,0,0,104333,17248.1,18520
Trade_8209,2018-10-02,2.25068,18659.9,59245.3,0,0,110377,18987.9,18987.9
Trade_8209,2019-01-03,2.50548,20158.1,59402,0,0,114810,20563.2,20563.2
Trade_8209,2019-04-02,2.74932,21869.8,59580.5,0,0,120004,22362.1,22362.1
Trade_8209,2019-07-02,2.99863,20554.2,65088.5,0,0,116742,21067.7,22362.1
Trade_8209,2019-10-02,3.25068,22235.6,65285.8,0,0,127332,22855.9,22855.9
Trade_8209,2020-01-03,3.50546,22954,64450.7,0,0,137142,23662.8,23662.8
Trade_8209,2020-04-02,3.75137,23066.4,63071.1,0,0,144798,23845.3,23845.3
Trade_8209,2020-07-02,4,20823.6,67899.4,0,0,118676,21587.9,23845.3
Trade_8209,2020-10-02,4.25137,21340.6,66260.4,0,0,131708,22197.9,23845.3
Trade_8209,2021-01-04,4.50822,21757.2,64747.2,0,0,135656,22709.4,23845.3
Trade_8209,2021-04-06,4.76027,22181.2,63343.7,0,0,138578,23230.2,23845.3
Trade_8209,2021-07-02,4.99863,19657.1,67743.1,0,0,128593,20652.4,23845.3
Trade_8209,2021-10-04,5.25616,20018.2,65661.1,0,0,114012,21111,23845.3
Trade_8209,2022-01-04,5.50822,19673.7,63140.6,0,0,123135,20824.6,23845.3
Trade_8209,2022-04-04,5.75479,19942.4,60892.1,0,0,117286,21185.4,23845.3
Trade_8209,2022-07-05,6.00685,17123.3,64217.8,0,0,107291,18258,23845.3
Trade_8209,2022-10-03,6.25342,17246.1,61258.1,0,0,103476,18462.1,23845.3
Trade_8209,2023-01-03,6.50548,17593.8,58337,0,0,105224,18911.1,23845.3
Trade_8209,2023-04-03,6.75205,18295.2,55888.2,0,0,109503,19743.4,23845.3
Trade_8209,2023-07-03,7.00137,15613.8,58802.1,0,0,98009.2,16917.7,23845.3
Trade_8209,2023-10-02,7.25068,15647.7,55116.4,0,0,94847.2,17027.4,23845.3
Trade_8209,2024-01-03,7.50546,15565.6,51330.8,0,0,91007.7,17012.7,23845.3
Trade_8209,2024-04-02,7.75137,15563.4,47768.5,0,0,95732.6,17082.9,23845.3
Trade_8209,2024-07-02,8,12750.8,49868,0,0,81563.5,14056,23845.3
Trade_8209,2024-10-02,8.25137,13033.6,46127.4,0,0,79559.8,14434.6,23845.3
Trade_8209,2025-01-03,8.50548,13034.8,42032.1,0,0,79878.3,14504,23845.3
Trade_8209,2025-04-02,8.74932,13186.6,38006.4,0,0,78528.8,14739.2,23845.3
Trade_8209,2025-07-02,8.99863,10761.9,39849.9,0,0,72293.3,12084.5,23845.3
Trade_8209,2025-10-02,9.25068,10771.5,35626.7,0,0,68372.4,12155,23845.3
Trade_8209,2026-01-05,9.51096,10528.2,31038.8,0,0,66062.5,11941.2,23845.3
Trade_8209,2026-04-02,9.74932,10345.5,26589.5,0,0,65058.2,11788.9,23845.3
Trade_8209,2026-07-02,9.99863,7527.68,27731.5,0,0,48859.2,8619.97,23845.3
Trade_8209,2026-10-02,10.2507,7229.66,22918.9,0,0,45976.8,8321.51,23845.3
Trade_8209,2027-01-04,10.5082,7058.76,18192.8,0,0,41058.6,8167.83,23845.3
Trade_8209,2027-04-02,10.7493,6938.99,13584.6,0,0,37178.2,8069.06,23845.3
Trade_8209,2027-07-02,10.9986,3917.63,14049.8,0,0,24740.9,4579,23845.3
Trade_8209,2027-10-04,11.2562,3700.06,9238.33,0,0,21691.2,4347.6,23845.3
Trade_8209,2028-01-04,11.5082,3613.34,4591.29,0,0,17442,4267.72,23845.3
Trade_8209,2028-04-03,11.7541,4302.21,782.93,0,0,15142.4,5107.11,23845.3
Trade_8209,2028-07-03,12.0027,0,0,0,0,0,0,23845.3
Trade_8209,2028-10-02,12.2514,0,0,0,0,0,0,23845.3
Trade_8209,2029-01-03,12.5055,0,0,0,0,0,0,23845.3
Trade_8209,2029-04-03,12.7521,0,0,0,0,0,0,23845.3
Trade_8209,2029-07-02,12.9986,0,0,0,0,0,0,23845.3
Trade_8209,2029-10-02,13.2507,0,0,0,0,0,0,23845.3
Trade_8209,2030-01-03,13.5055,0,0,0,0,0,0,23845.3
Trade_8209,2030-04-02,13.7493,0,0,0,0,0,0,23845.3
Trade_8209,2030-07-02,13.9986,0,0,0,0,0,0,23845.3
Trade_8209,2030-10-02,14.2507,0,0,0,0,0,0,23845.3
Trade_8209,2031-01-03,14.5055,0,0,0,0,0,0,23845.3
Trade_8209,2031-04-02,14.7493,0,0,0,0,0,0,23845.3
