#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-07-02,0,321222,0,0,0,321222,321222,321222
Trade_5442,2016-10-03,0.254098,320763,3.37883,0,0,520131,321309,321309
Trade_5442,2017-01-03,0.505479,300904,1177.23,0,0,573485,301924,321309
Trade_5442,2017-04-03,0.752055,303982,3772.93,0,0,626736,305538,321309
Trade_5442,2017-07-03,1.00137,284630,7821.79,0,0,639754,286607,321309
Trade_5442,2017-10-02,1.25068,289203,12051.6,0,0,685542,291760,321309
Trade_5442,2018-01-03,1.50548,270132,16744,0,0,696401,273096,321309
Trade_5442,2018-04-03,1.75205,274380,20053,0,0,730259,277960,321309
Trade_5442,2018-07-02,1.99863,255483,23931,0,0,690338,259347,321309
Trade_5442,2018-10-02,2.25068,256857,26190.8,0,0,737674,261372,321309
Trade_5442,2019-01-03,2.50548,236156,29747,0,0,684633,240902,321309
Trade_5442,2019-04-02,2.74932,238445,31988.1,0,0,699956,243813,321309
Trade_5442,2019-07-02,2.99863,217275,34145.5,0,0,646413,222704,321309
Trade_5442,2019-10-02,3.25068,219335,36289.8,0,0,675819,225454,321309
Trade_5442,2020-01-03,3.50546,200164,38058.3,0,0,673062,206344,321309
Trade_5442,2020-04-02,3.75137,202357,40173.4,0,0,684063,209191,321309
Trade_5442,2020-07-02,4,181034,40330,0,0,631247,187678,321309
Trade_5442,2020-10-02,4.25137,182718,42656.5,0,0,615391,190058,321309
Trade_5442,2021-01-04,4.50822,164001,42793.1,0,0,593349,171179,321309
Trade_5442,2021-04-06,4.76027,165333,43764,0,0,583613,173151,321309
Trade_5442,2021-07-02,4.99863,144188,42472.1,0,0,534383,151489,321309
Trade_5442,2021-10-04,5.25616,145204,43766.1,0,0,553095,153131,321309
Trade_5442,2022-01-04,5.50822,125040,40148.6,0,0,474857,132355,321309
Trade_5442,2022-04-04,5.75479,125234,40328.5,0,0,460237,133040,321309
Trade_5442,2022-07-05,6.00685,105785,36827.5,0,0,420338,112795,321309
Trade_5442,2022-10-03,6.25342,105768,37613.9,0,0,407560,113226,321309
Trade_5442,2023-01-03,6.50548,87513.6,32713.6,0,0,347172,94065.9,321309
Trade_5442,2023-04-03,6.75205,88547.1,33180.3,0,0,352897,95556.3,321309
Trade_5442,2023-07-03,7.00137,68907.1,27846.1,0,0,287087,74661.5,321309
Trade_5442,2023-10-02,7.25068,69146.9,28321.4,0,0,286430,75243.6,321309
Trade_5442,2024-01-03,7.50546,51786.9,22095.8,0,0,211576,56601.3,321309
Trade_5442,2024-04-02,7.75137,52285.8,22296.8,0,0,209101,57390.5,321309
Trade_5442,2024-07-02,8,34446.8,15895.1,0,0,141786,37973,321309
Trade_5442,2024-10-02,8.25137,34522,15884.4,0,0,141251,38232.7,321309
Trade_5442,2025-01-03,8.50548,17313.2,7903.54,0,0,72501.1,19264.7,321309
Trade_5442,2025-04-02,8.74932,17258.4,7876.86,0,0,70798.4,19290.4,321309
Trade_5442,2025-07-02,8.99863,0,0,0,0,0,0,321309
Trade_5442,2025-10-02,9.25068,0,0,0,0,0,0,321309
Trade_5442,2026-01-05,9.51096,0,0,0,0,0,0,321309
Trade_5442,2026-04-02,9.74932,0,0,0,0,0,0,321309
Trade_5442,2026-07-02,9.99863,0,0,0,0,0,0,321309
Trade_5442,2026-10-02,10.2507,0,0,0,0,0,0,321309
Trade_5442,2027-01-04,10.5082,0,0,0,0,0,0,321309
Trade_5442,2027-04-02,10.7493,0,0,0,0,0,0,321309
Trade_5442,2027-07-02,10.9986,0,0,0,0,0,0,321309
Trade_5442,2027-10-04,11.2562,0,0,0,0,0,0,321309
Trade_5442,2028-01-04,11.5082,0,0,0,0,0,0,321309
Trade_5442,2028-04-03,11.7541,0,0,0,0,0,0,321309
Trade_5442,2028-07-03,12.0027,0,0,0,0,0,0,321309
Trade_5442,2028-10-02,12.2514,0,0,0,0,0,0,321309
Trade_5442,2029-01-03,12.5055,0,0,0,0,0,0,321309
Trade_5442,2029-04-03,12.7521,0,0,0,0,0,0,321309
Trade_5442,2029-07-02,12.9986,0,0,0,0,0,0,321309
Trade_5442,2029-10-02,13.2507,0,0,0,0,0,0,321309
Trade_5442,2030-01-03,13.5055,0,0,0,0,0,0,321309
Trade_5442,2030-04-02,13.7493,0,0,0,0,0,0,321309
Trade_5442,2030-07-02,13.9986,0,0,0,0,0,0,321309
Trade_5442,2030-10-02,14.2507,0,0,0,0,0,0,321309
Trade_5442,2031-01-03,14.5055,0,0,0,0,0,0,321309
Trade_5442,2031-04-02,14.7493,0,0,0,0,0,0,321309
Trade_5442,2031-07-02,14.9986,0,0,0,0,0,0,321309
Trade_5442,2031-10-02,15.2507,0,0,0,0,0,0,321309
Trade_5442,2032-01-05,15.5109,0,0,0,0,0,0,321309
Trade_5442,2032-04-02,15.7514,0,0,0,0,0,0,321309
Trade_5442,2032-07-02,16,0,0,0,0,0,0,321309
Trade_5442,2032-10-04,16.2568,0,0,0,0,0,0,321309
Trade_5442,2033-01-04,16.5082,0,0,0,0,0,0,321309
Trade_5442,2033-04-04,16.7548,0,0,0,0,0,0,321309
Trade_5442,2033-07-05,17.0068,0,0,0,0,0,0,321309
Trade_5442,2033-10-03,17.2534,0,0,0,0,0,0,321309
Trade_5442,2034-01-03,17.5055,0,0,0,0,0,0,321309
Trade_5442,2034-04-03,17.7521,0,0,0,0,0,0,321309
Trade_5442,2034-07-03,18.0014,0,0,0,0,0,0,321309
Trade_5442,2034-10-02,18.2507,0,0,0,0,0,0,321309
Trade_5442,2035-01-03,18.5055,0,0,0,0,0,0,321309
Trade_5442,2035-04-02,18.7493,0,0,0,0,0,0,321309
Trade_5442,2035-07-02,18.9986,0,0,0,0,0,0,321309
Trade_5442,2035-10-02,19.2507,0,0,0,0,0,0,321309
Trade_5442,2036-01-03,19.5055,0,0,0,0,0,0,321309
Trade_5442,2036-04-02,19.7514,0,0,0,0,0,0,321309
Trade_5442,2036-07-02,20,0,0,0,0,0,0,321309
