#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-07-02,0,0,59265,0,0,0,0,0
Trade_7577,2016-10-03,0.254098,0,59112.8,0,0,0,0,0
Trade_7577,2017-01-03,0.505479,47.7205,62532.2,0,0,0,47.8822,47.8822
Trade_7577,2017-04-03,0.752055,204.322,62702.4,0,0,0,205.368,205.368
Trade_7577,2017-07-03,1.00137,991.118,52428.2,0,0,3202.01,998.003,998.003
Trade_7577,2017-10-02,1.25068,1598.84,53046.5,0,0,12084.3,1612.98,1612.98
Trade_7577,2018-01-03,1.50548,1523.47,55922.9,0,0,13121.8,1540.19,1612.98
Trade_7577,2018-04-03,1.75205,1987.78,56485.8,0,0,16685,2013.72,2013.72
Trade_7577,2018-07-02,1.99863,3476.48,47128.8,0,0,26842.3,3529.05,3529.05
Trade_7577,2018-10-02,2.25068,3792.17,47431.3,0,0,32325.6,3858.83,3858.83
Trade_7577,2019-01-03,2.50548,3153.58,49853.8,0,0,25735.5,3216.96,3858.83
Trade_7577,2019-04-02,2.74932,3416.57,50190.5,0,0,24978,3493.48,3858.83
Trade_7577,2019-07-02,2.99863,5182.83,40964,0,0,36202.3,5312.32,5312.32
Trade_7577,2019-10-02,3.25068,5573.79,41256.1,0,0,36896.8,5729.27,5729.27
Trade_7577,2020-01-03,3.50546,4452.33,43384.8,0,0,32607.1,4589.8,5729.27
Trade_7577,2020-04-02,3.75137,4715.58,43568.1,0,0,33841.8,4874.82,5729.27
Trade_7577,2020-07-02,4,6477.14,34730.8,0,0,38319.7,6714.85,6714.85
Trade_7577,2020-10-02,4.25137,6900.88,35093.5,0,0,40031.8,7178.11,7178.11
Trade_7577,2021-01-04,4.50822,5218.3,37099.4,0,0,32513.8,5446.68,7178.11
Trade_7577,2021-04-06,4.76027,5421.89,37388.4,0,0,35592.3,5678.3,7178.11
Trade_7577,2021-07-02,4.99863,7201.72,28893.7,0,0,39076.5,7566.4,7566.4
Trade_7577,2021-10-04,5.25616,7446.76,29105.9,0,0,41975.3,7853.3,7853.3
Trade_7577,2022-01-04,5.50822,5194.99,30769.9,0,0,32035,5498.89,7853.3
Trade_7577,2022-04-04,5.75479,5270.19,30826.9,0,0,32010.4,5598.68,7853.3
Trade_7577,2022-07-05,6.00685,6683.45,22673.5,0,0,36398.8,7126.32,7853.3
Trade_7577,2022-10-03,6.25342,6850.44,22690.4,0,0,35898.6,7333.44,7853.3
Trade_7577,2023-01-03,6.50548,4339.01,24518.4,0,0,25601.8,4663.88,7853.3
Trade_7577,2023-04-03,6.75205,4422.61,24702.8,0,0,26714.3,4772.69,7853.3
Trade_7577,2023-07-03,7.00137,5671.22,16618,0,0,28715.7,6144.82,7853.3
Trade_7577,2023-10-02,7.25068,5787.9,16718.6,0,0,29133.8,6298.22,7853.3
Trade_7577,2024-01-03,7.50546,3070.38,18591,0,0,19592.8,3355.82,7853.3
Trade_7577,2024-04-02,7.75137,3169.83,18718,0,0,19637.2,3479.3,7853.3
Trade_7577,2024-07-02,8,4328.05,11107.4,0,0,21257.3,4771.09,7853.3
Trade_7577,2024-10-02,8.25137,4386.98,11143.2,0,0,21748.5,4858.53,7853.3
Trade_7577,2025-01-03,8.50548,1598.24,12999.2,0,0,10688,1778.39,7853.3
Trade_7577,2025-04-02,8.74932,1619.83,13058.4,0,0,10495.7,1810.55,7853.3
Trade_7577,2025-07-02,8.99863,2353.01,5572.2,0,0,11111.1,2642.2,7853.3
Trade_7577,2025-10-02,9.25068,2366.39,5546.47,0,0,11368.7,2670.34,7853.3
Trade_7577,2026-01-05,9.51096,92.428,8125.02,0,0,435.616,104.833,7853.3
Trade_7577,2026-04-02,9.74932,91.8602,8120.72,0,0,408.231,104.677,7853.3
Trade_7577,2026-07-02,9.99863,0,0,0,0,0,0,7853.3
Trade_7577,2026-10-02,10.2507,0,0,0,0,0,0,7853.3
Trade_7577,2027-01-04,10.5082,0,0,0,0,0,0,7853.3
Trade_7577,2027-04-02,10.7493,0,0,0,0,0,0,7853.3
Trade_7577,2027-07-02,10.9986,0,0,0,0,0,0,7853.3
Trade_7577,2027-10-04,11.2562,0,0,0,0,0,0,7853.3
Trade_7577,2028-01-04,11.5082,0,0,0,0,0,0,7853.3
Trade_7577,2028-04-03,11.7541,0,0,0,0,0,0,7853.3
Trade_7577,2028-07-03,12.0027,0,0,0,0,0,0,7853.3
Trade_7577,2028-10-02,12.2514,0,0,0,0,0,0,7853.3
Trade_7577,2029-01-03,12.5055,0,0,0,0,0,0,7853.3
Trade_7577,2029-04-03,12.7521,0,0,0,0,0,0,7853.3
Trade_7577,2029-07-02,12.9986,0,0,0,0,0,0,7853.3
Trade_7577,2029-10-02,13.2507,0,0,0,0,0,0,7853.3
Trade_7577,2030-01-03,13.5055,0,0,0,0,0,0,7853.3
Trade_7577,2030-04-02,13.7493,0,0,0,0,0,0,7853.3
Trade_7577,2030-07-02,13.9986,0,0,0,0,0,0,7853.3
Trade_7577,2030-10-02,14.2507,0,0,0,0,0,0,7853.3
Trade_7577,2031-01-03,14.5055,0,0,0,0,0,0,7853.3
Trade_7577,2031-04-02,14.7493,0,0,0,0,0,0,7853.3
Trade_7577,2031-07-02,14.9986,0,0,0,0,0,0,7853.3
Trade_7577,2031-10-02,15.2507,0,0,0,0,0,0,7853.3
Trade_7577,2032-01-05,15.5109,0,0,0,0,0,0,7853.3
Trade_7577,2032-04-02,15.7514,0,0,0,0,0,0,7853.3
Trade_7577,2032-07-02,16,0,0,0,0,0,0,7853.3
Trade_7577,2032-10-04,16.2568,0,0,0,0,0,0,7853.3
Trade_7577,2033-01-04,16.5082,0,0,0,0,0,0,7853.3
Trade_7577,2033-04-04,16.7548,0,0,0,0,0,0,7853.3
Trade_7577,2033-07-05,17.0068,0,0,0,0,0,0,7853.3
Trade_7577,2033-10-03,17.2534,0,0,0,0,0,0,7853.3
Trade_7577,2034-01-03,17.5055,0,0,0,0,0,0,7853.3
Trade_7577,2034-04-03,17.7521,0,0,0,0,0,0,7853.3
Trade_7577,2034-07-03,18.0014,0,0,0,0,0,0,7853.3
Trade_7577,2034-10-02,18.2507,0,0,0,0,0,0,7853.3
Trade_7577,2035-01-03,18.5055,0,0,0,0,0,0,7853.3
Trade_7577,2035-04-02,18.7493,0,0,0,0,0,0,7853.3
Trade_7577,2035-07-02,18.9986,0,0,0,0,0,0,7853.3
Trade_7577,2035-10-02,19.2507,0,0,0,0,0,0,7853.3
Trade_7577,2036-01-03,19.5055,0,0,0,0,0,0,7853.3
Trade_7577,2036-04-02,19.7514,0,0,0,0,0,0,7853.3
Trade_7577,2036-07-02,20,0,0,0,0,0,0,7853.3
