#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-07-02,0,1.07778e+06,0,0,0,1.07778e+06,1.07778e+06,1.07778e+06
Trade_5869,2016-10-03,0.254098,1.08147e+06,0,0,0,1.43381e+06,1.08331e+06,1.08331e+06
Trade_5869,2017-01-03,0.505479,1.0852e+06,0,0,0,1.57201e+06,1.08888e+06,1.08888e+06
Trade_5869,2017-04-03,0.752055,1.0881e+06,0,0,0,1.69248e+06,1.09367e+06,1.09367e+06
Trade_5869,2017-07-03,1.00137,1.00782e+06,0,0,0,1.70715e+06,1.01482e+06,1.09367e+06
Trade_5869,2017-10-02,1.25068,1.01162e+06,9.02529,0,0,1.76853e+06,1.02057e+06,1.09367e+06
Trade_5869,2018-01-03,1.50548,1.01458e+06,23.8803,0,0,1.88968e+06,1.02571e+06,1.09367e+06
Trade_5869,2018-04-03,1.75205,1.01817e+06,94.9419,0,0,1.94709e+06,1.03145e+06,1.09367e+06
Trade_5869,2018-07-02,1.99863,937717,377.705,0,0,1.86831e+06,951899,1.09367e+06
Trade_5869,2018-10-02,2.25068,940316,687.273,0,0,1.95428e+06,956847,1.09367e+06
Trade_5869,2019-01-03,2.50548,943236,900.925,0,0,1.97301e+06,962192,1.09367e+06
Trade_5869,2019-04-02,2.74932,945954,1280.49,0,0,2.02503e+06,967248,1.09367e+06
Trade_5869,2019-07-02,2.99863,866535,3116.25,0,0,1.91654e+06,888185,1.09367e+06
Trade_5869,2019-10-02,3.25068,869589,3607.32,0,0,1.99874e+06,893846,1.09367e+06
Trade_5869,2020-01-03,3.50546,873422,3728.62,0,0,2.07899e+06,900389,1.09367e+06
Trade_5869,2020-04-02,3.75137,874520,3288.31,0,0,2.10651e+06,904050,1.09367e+06
Trade_5869,2020-07-02,4,796843,6009.76,0,0,2.05164e+06,826088,1.09367e+06
Trade_5869,2020-10-02,4.25137,799342,6251.3,0,0,2.05928e+06,831455,1.09367e+06
Trade_5869,2021-01-04,4.50822,804028,6073.39,0,0,2.14601e+06,839216,1.09367e+06
Trade_5869,2021-04-06,4.76027,807886,6073.25,0,0,2.10323e+06,846092,1.09367e+06
Trade_5869,2021-07-02,4.99863,733630,11487,0,0,2.02625e+06,770779,1.09367e+06
Trade_5869,2021-10-04,5.25616,738846,10839.8,0,0,2.10925e+06,779182,1.09367e+06
Trade_5869,2022-01-04,5.50822,742978,10439.3,0,0,2.04899e+06,786440,1.09367e+06
Trade_5869,2022-04-04,5.75479,745833,9485.48,0,0,1.98859e+06,792321,1.09367e+06
Trade_5869,2022-07-05,6.00685,679506,15016.6,0,0,1.97796e+06,724533,1.09367e+06
Trade_5869,2022-10-03,6.25342,680682,13576.7,0,0,1.9618e+06,728675,1.09367e+06
Trade_5869,2023-01-03,6.50548,686839,13016.2,0,0,2.04137e+06,738263,1.09367e+06
Trade_5869,2023-04-03,6.75205,693357,12347,0,0,2.02474e+06,748242,1.09367e+06
Trade_5869,2023-07-03,7.00137,619155,17112.4,0,0,1.90523e+06,670861,1.09367e+06
Trade_5869,2023-10-02,7.25068,625225,15902.5,0,0,1.91339e+06,680350,1.09367e+06
Trade_5869,2024-01-03,7.50546,631130,15291.3,0,0,1.86992e+06,689805,1.09367e+06
Trade_5869,2024-04-02,7.75137,635554,14552.3,0,0,1.87502e+06,697603,1.09367e+06
Trade_5869,2024-07-02,8,567038,20240.9,0,0,1.76839e+06,625082,1.09367e+06
Trade_5869,2024-10-02,8.25137,573227,18006.4,0,0,1.76431e+06,634843,1.09367e+06
Trade_5869,2025-01-03,8.50548,575107,15786.5,0,0,1.74911e+06,639931,1.09367e+06
Trade_5869,2025-04-02,8.74932,579925,13972.6,0,0,1.75492e+06,648206,1.09367e+06
Trade_5869,2025-07-02,8.99863,518920,21109.7,0,0,1.65065e+06,582696,1.09367e+06
Trade_5869,2025-10-02,9.25068,520695,18651.1,0,0,1.70401e+06,587575,1.09367e+06
