#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-07-02,0,210561,0,0,0,210561,210561,210561
Trade_8752,2016-10-03,0.254098,209487,0,0,0,288742,209843,210561
Trade_8752,2017-01-03,0.505479,209614,165.869,0,0,317919,210324,210561
Trade_8752,2017-04-03,0.752055,207696,459.791,0,0,333296,208759,210561
Trade_8752,2017-07-03,1.00137,207923,939.963,0,0,344416,209367,210561
Trade_8752,2017-10-02,1.25068,206757,2076.39,0,0,365016,208585,210561
Trade_8752,2018-01-03,1.50548,207510,3163.05,0,0,369305,209787,210561
Trade_8752,2018-04-03,1.75205,205458,3705,0,0,375451,208138,210561
Trade_8752,2018-07-02,1.99863,206795,5023.47,0,0,381217,209922,210561
Trade_8752,2018-10-02,2.25068,205328,6792.06,0,0,384365,208938,210561
Trade_8752,2019-01-03,2.50548,206019,8069.72,0,0,385590,210160,210561
Trade_8752,2019-04-02,2.74932,203731,8871.28,0,0,383427,208317,210561
Trade_8752,2019-07-02,2.99863,204166,10197.8,0,0,381027,209267,210561
Trade_8752,2019-10-02,3.25068,201701,10820.9,0,0,382398,207328,210561
Trade_8752,2020-01-03,3.50546,201703,11254.6,0,0,378757,207931,210561
Trade_8752,2020-04-02,3.75137,198509,11283.3,0,0,368079,205212,210561
Trade_8752,2020-07-02,4,198385,12495.6,0,0,372086,205666,210561
Trade_8752,2020-10-02,4.25137,195709,13897.8,0,0,366000,203571,210561
Trade_8752,2021-01-04,4.50822,194831,14267.3,0,0,365421,203358,210561
Trade_8752,2021-04-06,4.76027,191893,15365.7,0,0,357973,200968,210561
Trade_8752,2021-07-02,4.99863,190430,14920.3,0,0,350233,200073,210561
Trade_8752,2021-10-04,5.25616,186854,15292.8,0,0,342015,197055,210561
Trade_8752,2022-01-04,5.50822,185435,15575.7,0,0,335509,196283,210561
Trade_8752,2022-04-04,5.75479,181769,15651.3,0,0,328997,193098,210561
