#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-07-02,0,0,1822.21,0,0,0,0,0
Trade_9193,2016-10-03,0.254098,0,1825.44,0,0,0,0,0
Trade_9193,2017-01-03,0.505479,0.151083,1846.64,0,0,0,0.151595,0.151595
Trade_9193,2017-04-03,0.752055,1.38807,1851.66,0,0,0,1.39517,1.39517
Trade_9193,2017-07-03,1.00137,5.25147,1757.78,0,0,0,5.28795,5.28795
Trade_9193,2017-10-02,1.25068,7.03616,1760.46,0,0,0,7.09837,7.09837
Trade_9193,2018-01-03,1.50548,8.75783,1776.28,0,0,0,8.85391,8.85391
Trade_9193,2018-04-03,1.75205,11.7424,1782.44,0,0,0,11.8956,11.8956
Trade_9193,2018-07-02,1.99863,21.0613,1693.92,0,0,111.958,21.3798,21.3798
Trade_9193,2018-10-02,2.25068,30.5311,1706.27,0,0,227.452,31.0679,31.0679
Trade_9193,2019-01-03,2.50548,31.603,1715.4,0,0,162.261,32.2381,32.2381
Trade_9193,2019-04-02,2.74932,38.3635,1721.67,0,0,295.368,39.2271,39.2271
Trade_9193,2019-07-02,2.99863,50.0722,1625.61,0,0,374.995,51.3233,51.3233
Trade_9193,2019-10-02,3.25068,56.479,1629.41,0,0,491.884,58.0545,58.0545
Trade_9193,2020-01-03,3.50546,58.9915,1636.39,0,0,473.326,60.8129,60.8129
Trade_9193,2020-04-02,3.75137,66.8601,1644.54,0,0,542.659,69.1178,69.1178
Trade_9193,2020-07-02,4,77.6298,1554.36,0,0,702.707,80.4788,80.4788
Trade_9193,2020-10-02,4.25137,87.1052,1571.35,0,0,691.722,90.6046,90.6046
Trade_9193,2021-01-04,4.50822,87.1287,1587.48,0,0,675.95,90.9419,90.9419
Trade_9193,2021-04-06,4.76027,97.8527,1598.03,0,0,662.485,102.48,102.48
Trade_9193,2021-07-02,4.99863,115.22,1521.17,0,0,832.213,121.054,121.054
Trade_9193,2021-10-04,5.25616,122.397,1526.66,0,0,908.939,129.079,129.079
Trade_9193,2022-01-04,5.50822,116.117,1534.68,0,0,850.363,122.909,129.079
Trade_9193,2022-04-04,5.75479,125.606,1543.32,0,0,962.389,133.436,133.436
Trade_9193,2022-07-05,6.00685,140.796,1459.08,0,0,991.486,150.126,150.126
Trade_9193,2022-10-03,6.25342,155.955,1473.43,0,0,1078.82,166.951,166.951
Trade_9193,2023-01-03,6.50548,149.474,1478.17,0,0,1014.38,160.665,166.951
Trade_9193,2023-04-03,6.75205,155.451,1483.86,0,0,1065.92,167.757,167.757
Trade_9193,2023-07-03,7.00137,181.803,1423.29,0,0,1111.37,196.985,196.985
Trade_9193,2023-10-02,7.25068,185.637,1417.56,0,0,1215.02,202.004,202.004
Trade_9193,2024-01-03,7.50546,174.138,1424.73,0,0,1147.21,190.327,202.004
Trade_9193,2024-04-02,7.75137,179.893,1431,0,0,1160.03,197.456,202.004
Trade_9193,2024-07-02,8,198.277,1355.19,0,0,1204.13,218.574,218.574
Trade_9193,2024-10-02,8.25137,208.305,1367.18,0,0,1261.13,230.695,230.695
Trade_9193,2025-01-03,8.50548,220.13,1424.09,0,0,1318.1,244.942,244.942
Trade_9193,2025-04-02,8.74932,209.175,1388.89,0,0,1342.92,233.803,244.942
Trade_9193,2025-07-02,8.99863,228.089,1318.95,0,0,1406.41,256.122,256.122
Trade_9193,2025-10-02,9.25068,243.32,1335.53,0,0,1496.99,274.573,274.573
Trade_9193,2026-01-05,9.51096,224.344,1333.56,0,0,1406.98,254.454,274.573
Trade_9193,2026-04-02,9.74932,224.06,1329.76,0,0,1387.33,255.322,274.573
Trade_9193,2026-07-02,9.99863,238.516,1247.8,0,0,1349.4,273.126,274.573
Trade_9193,2026-10-02,10.2507,248.4,1251.54,0,0,1464.38,285.915,285.915
Trade_9193,2027-01-04,10.5082,224.38,1245.31,0,0,1238.96,259.634,285.915
Trade_9193,2027-04-02,10.7493,233.034,1255.66,0,0,1337.6,270.986,285.915
Trade_9193,2027-07-02,10.9986,246.868,1182.99,0,0,1457.89,288.544,288.544
Trade_9193,2027-10-04,11.2562,258.869,1189.93,0,0,1428,304.173,304.173
Trade_9193,2028-01-04,11.5082,234.064,1189.32,0,0,1307.05,276.453,304.173
Trade_9193,2028-04-03,11.7541,239.373,1195.83,0,0,1386.83,284.157,304.173
Trade_9193,2028-07-03,12.0027,252.303,1122.6,0,0,1342.96,301.041,304.173
Trade_9193,2028-10-02,12.2514,256.269,1131.86,0,0,1322.37,307.38,307.38
Trade_9193,2029-01-03,12.5055,240.923,1146.12,0,0,1249.76,290.527,307.38
Trade_9193,2029-04-03,12.7521,246.697,1147.08,0,0,1274.76,299.037,307.38
Trade_9193,2029-07-02,12.9986,256.544,1070.56,0,0,1352.06,312.591,312.591
Trade_9193,2029-10-02,13.2507,263.652,1076.58,0,0,1377.13,322.959,322.959
Trade_9193,2030-01-03,13.5055,237.343,1078.6,0,0,1310.58,292.295,322.959
Trade_9193,2030-04-02,13.7493,246.462,1084.96,0,0,1288.12,305.087,322.959
Trade_9193,2030-07-02,13.9986,257.21,1022.02,0,0,1310.7,320.066,322.959
Trade_9193,2030-10-02,14.2507,263.416,1032.93,0,0,1349.37,329.531,329.531
Trade_9193,2031-01-03,14.5055,240.893,1038.72,0,0,1234.33,302.975,329.531
Trade_9193,2031-04-02,14.7493,248.019,1047.01,0,0,1251.33,313.542,329.531
Trade_9193,2031-07-02,14.9986,259.165,982.035,0,0,1321.43,329.356,329.531
Trade_9193,2031-10-02,15.2507,262.776,987.455,0,0,1332.78,335.743,335.743
Trade_9193,2032-01-05,15.5109,237.688,994.286,0,0,1161.37,305.378,335.743
Trade_9193,2032-04-02,15.7514,244.436,1000.13,0,0,1232.72,315.666,335.743
Trade_9193,2032-07-02,16,256.281,933.733,0,0,1345.46,332.726,335.743
Trade_9193,2032-10-04,16.2568,267.302,950.96,0,0,1341.69,348.944,348.944
Trade_9193,2033-01-04,16.5082,241.898,953.689,0,0,1194.34,317.482,348.944
Trade_9193,2033-04-04,16.7548,255.049,962.594,0,0,1230.5,336.507,348.944
Trade_9193,2033-07-05,17.0068,272.354,900.172,0,0,1247.68,361.275,361.275
Trade_9193,2033-10-03,17.2534,277.381,906.808,0,0,1331.06,369.881,369.881
Trade_9193,2034-01-03,17.5055,251.17,911.419,0,0,1212.27,336.734,369.881
Trade_9193,2034-04-03,17.7521,266.12,919.016,0,0,1217.71,358.656,369.881
Trade_9193,2034-07-03,18.0014,276.234,856.845,0,0,1299.11,374.272,374.272
Trade_9193,2034-10-02,18.2507,279.59,862.53,0,0,1304.04,380.838,380.838
Trade_9193,2035-01-03,18.5055,259.69,859.59,0,0,1254.6,355.657,380.838
Trade_9193,2035-04-02,18.7493,275.429,870.901,0,0,1388.84,379.178,380.838
Trade_9193,2035-07-02,18.9986,286.663,796.181,0,0,1304.23,396.747,396.747
Trade_9193,2035-10-02,19.2507,295.933,813.058,0,0,1375.08,411.782,411.782
Trade_9193,2036-01-03,19.5055,259.462,806.539,0,0,1302.74,363.001,411.782
Trade_9193,2036-04-02,19.7514,266.43,812.773,0,0,1371.16,374.713,411.782
Trade_9193,2036-07-02,20,281.684,751.857,0,0,1428.56,398.277,411.782
