#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-07-02,0,30274.3,0,0,0,30274.3,30274.3,30274.3
Trade_7691,2016-10-03,0.254098,30070.1,3.44569,0,0,44821.8,30121.3,30274.3
Trade_7691,2017-01-03,0.505479,31030.2,27.6664,0,0,51275.1,31135.4,31135.4
Trade_7691,2017-04-03,0.752055,31132.8,57.7777,0,0,54663.2,31292.2,31292.2
Trade_7691,2017-07-03,1.00137,23449.8,329.897,0,0,47669.7,23612.7,31292.2
Trade_7691,2017-10-02,1.25068,23405.5,481.233,0,0,50390.8,23612.5,31292.2
Trade_7691,2018-01-03,1.50548,23450.6,367.128,0,0,48921.6,23707.8,31292.2
Trade_7691,2018-04-03,1.75205,23617.5,449.749,0,0,50706.5,23925.6,31292.2
Trade_7691,2018-07-02,1.99863,16015.7,826.244,0,0,39711.1,16257.9,31292.2
Trade_7691,2018-10-02,2.25068,15948.5,943.396,0,0,40297.3,16228.9,31292.2
Trade_7691,2019-01-03,2.50548,15675.3,460.569,0,0,35918.9,15990.3,31292.2
Trade_7691,2019-04-02,2.74932,15829,494.986,0,0,36301.4,16185.3,31292.2
Trade_7691,2019-07-02,2.99863,8150.29,902.836,0,0,22397.9,8353.92,31292.2
Trade_7691,2019-10-02,3.25068,8067.44,913.202,0,0,22362.5,8292.49,31292.2
Trade_7691,2020-01-03,3.50546,7840.28,49.1849,0,0,16784.3,8082.35,31292.2
Trade_7691,2020-04-02,3.75137,7841.87,49.4965,0,0,17068.8,8106.67,31292.2
Trade_7691,2020-07-02,4,0,0,0,0,0,0,31292.2
Trade_7691,2020-10-02,4.25137,0,0,0,0,0,0,31292.2
Trade_7691,2021-01-04,4.50822,0,0,0,0,0,0,31292.2
Trade_7691,2021-04-06,4.76027,0,0,0,0,0,0,31292.2
Trade_7691,2021-07-02,4.99863,0,0,0,0,0,0,31292.2
Trade_7691,2021-10-04,5.25616,0,0,0,0,0,0,31292.2
Trade_7691,2022-01-04,5.50822,0,0,0,0,0,0,31292.2
Trade_7691,2022-04-04,5.75479,0,0,0,0,0,0,31292.2
Trade_7691,2022-07-05,6.00685,0,0,0,0,0,0,31292.2
Trade_7691,2022-10-03,6.25342,0,0,0,0,0,0,31292.2
Trade_7691,2023-01-03,6.50548,0,0,0,0,0,0,31292.2
Trade_7691,2023-04-03,6.75205,0,0,0,0,0,0,31292.2
Trade_7691,2023-07-03,7.00137,0,0,0,0,0,0,31292.2
Trade_7691,2023-10-02,7.25068,0,0,0,0,0,0,31292.2
