#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-07-02,0,0,1.002e+06,0,0,0,0,0
Trade_1245,2016-10-03,0.254098,0,992893,0,0,0,0,0
Trade_1245,2017-01-03,0.505479,0,991135,0,0,0,0,0
Trade_1245,2017-04-03,0.752055,0,979939,0,0,0,0,0
Trade_1245,2017-07-03,1.00137,0,977562,0,0,0,0,0
Trade_1245,2017-10-02,1.25068,0,966162,0,0,0,0,0
Trade_1245,2018-01-03,1.50548,86.8073,964196,0,0,0,87.7597,87.7597
Trade_1245,2018-04-03,1.75205,406.312,953045,0,0,0,411.613,411.613
Trade_1245,2018-07-02,1.99863,380.12,951474,0,0,0,385.869,411.613
Trade_1245,2018-10-02,2.25068,635.771,938280,0,0,0,646.948,646.948
Trade_1245,2019-01-03,2.50548,2039.89,937111,0,0,0,2080.88,2080.88
Trade_1245,2019-04-02,2.74932,2174.19,924960,0,0,0,2223.13,2223.13
Trade_1245,2019-07-02,2.99863,4078.31,923170,0,0,0,4180.2,4180.2
Trade_1245,2019-10-02,3.25068,3873.87,910846,0,0,0,3981.93,4180.2
Trade_1245,2020-01-03,3.50546,4132.55,909785,0,0,0,4260.15,4260.15
Trade_1245,2020-04-02,3.75137,4011.85,897726,0,0,0,4147.32,4260.15
Trade_1245,2020-07-02,4,4504.78,893923,0,0,0,4670.1,4670.1
Trade_1245,2020-10-02,4.25137,5555.82,880484,0,0,0,5779.02,5779.02
Trade_1245,2021-01-04,4.50822,5186.15,877278,0,0,0,5413.12,5779.02
Trade_1245,2021-04-06,4.76027,6816.96,865133,0,0,0,7139.35,7139.35
Trade_1245,2021-07-02,4.99863,7064.71,862769,0,0,0,7422.44,7422.44
Trade_1245,2021-10-04,5.25616,9429.35,851359,0,0,0,9944.13,9944.13
Trade_1245,2022-01-04,5.50822,10836.1,848343,0,0,0,11469.9,11469.9
Trade_1245,2022-04-04,5.75479,12074.3,836803,0,0,0,12826.9,12826.9
Trade_1245,2022-07-05,6.00685,14199.3,834252,0,0,0,15140.2,15140.2
Trade_1245,2022-10-03,6.25342,16448.9,822224,0,0,0,17608.6,17608.6
Trade_1245,2023-01-03,6.50548,16079.3,817737,0,0,0,17283.2,17608.6
Trade_1245,2023-04-03,6.75205,16084.6,804137,0,0,0,17357.9,17608.6
Trade_1245,2023-07-03,7.00137,14807.4,798747,0,0,0,16043.9,17608.6
Trade_1245,2023-10-02,7.25068,15346.6,784453,0,0,0,16699.7,17608.6
Trade_1245,2024-01-03,7.50546,16753.8,779133,0,0,0,18311.3,18311.3
Trade_1245,2024-04-02,7.75137,17781.9,764781,0,0,0,19518,19518
Trade_1245,2024-07-02,8,14394.5,757922,0,0,0,15868,19518
Trade_1245,2024-10-02,8.25137,17408.1,745499,0,0,0,19279.3,19518
Trade_1245,2025-01-03,8.50548,16704.3,739451,0,0,0,18587.1,19518
Trade_1245,2025-04-02,8.74932,18676.1,724981,0,0,0,20875,20875
Trade_1245,2025-07-02,8.99863,19640,720705,0,0,0,22053.8,22053.8
Trade_1245,2025-10-02,9.25068,20797.6,705930,0,0,0,23468.9,23468.9
Trade_1245,2026-01-05,9.51096,22441.3,701159,0,0,0,25453.3,25453.3
Trade_1245,2026-04-02,9.74932,23539.7,685354,0,0,0,26824,26824
Trade_1245,2026-07-02,9.99863,24646.1,679241,0,0,0,28222.3,28222.3
Trade_1245,2026-10-02,10.2507,25123.3,665198,0,0,0,28917.6,28917.6
Trade_1245,2027-01-04,10.5082,24789.2,658593,0,0,0,28684.1,28917.6
Trade_1245,2027-04-02,10.7493,23664,643835,0,0,0,27517.8,28917.6
Trade_1245,2027-07-02,10.9986,25863.2,638251,0,0,0,30229.4,30229.4
Trade_1245,2027-10-04,11.2562,26713,623321,0,0,0,31388.1,31388.1
Trade_1245,2028-01-04,11.5082,28332.7,617893,0,0,0,33463.8,33463.8
Trade_1245,2028-04-03,11.7541,27035.3,602114,0,0,0,32093.3,33463.8
Trade_1245,2028-07-03,12.0027,25123.3,594881,0,0,0,29976.5,33463.8
Trade_1245,2028-10-02,12.2514,24702.8,579546,0,0,0,29629.6,33463.8
Trade_1245,2029-01-03,12.5055,27414.3,573259,0,0,0,33058.7,33463.8
Trade_1245,2029-04-03,12.7521,25655.1,558684,0,0,0,31098.2,33463.8
