#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-07-02,0,0,48539.5,0,0,0,0,0
Trade_3338,2016-10-03,0.254098,0,48576.9,0,0,0,0,0
Trade_3338,2017-01-03,0.505479,11.5062,48944.2,0,0,0,11.5452,11.5452
Trade_3338,2017-04-03,0.752055,9.6692,49246.4,0,0,0,9.71869,11.5452
Trade_3338,2017-07-03,1.00137,59.1794,42754.3,0,0,0,59.5905,59.5905
Trade_3338,2017-10-02,1.25068,112.698,43101.5,0,0,0,113.695,113.695
Trade_3338,2018-01-03,1.50548,178.562,43588.1,0,0,0,180.521,180.521
Trade_3338,2018-04-03,1.75205,213.77,44005.2,0,0,0,216.559,216.559
Trade_3338,2018-07-02,1.99863,626.156,37879.6,0,0,4190.66,635.626,635.626
Trade_3338,2018-10-02,2.25068,723.455,38464.6,0,0,5522.3,736.173,736.173
Trade_3338,2019-01-03,2.50548,718.806,38924.6,0,0,5813.56,733.252,736.173
Trade_3338,2019-04-02,2.74932,775.352,39461,0,0,5851.48,792.805,792.805
Trade_3338,2019-07-02,2.99863,1460.14,33786.9,0,0,11581.6,1496.62,1496.62
Trade_3338,2019-10-02,3.25068,1490.43,34268.3,0,0,12638,1532,1532
Trade_3338,2020-01-03,3.50546,1422.49,34624.7,0,0,11793.3,1466.41,1532
Trade_3338,2020-04-02,3.75137,1323.06,35040,0,0,9564.05,1367.74,1532
Trade_3338,2020-07-02,4,2351.14,29931.7,0,0,16815.1,2437.43,2437.43
Trade_3338,2020-10-02,4.25137,2252.45,30486.3,0,0,15988.7,2342.94,2437.43
Trade_3338,2021-01-04,4.50822,1999.53,30835.9,0,0,16271.2,2087.04,2437.43
Trade_3338,2021-04-06,4.76027,1870.93,31372.7,0,0,15128.6,1959.4,2437.43
Trade_3338,2021-07-02,4.99863,2881.45,26283.1,0,0,18768.9,3027.36,3027.36
Trade_3338,2021-10-04,5.25616,2603.31,26667.1,0,0,17458.4,2745.43,3027.36
Trade_3338,2022-01-04,5.50822,2371.91,27119.1,0,0,16110.7,2510.66,3027.36
Trade_3338,2022-04-04,5.75479,2155.68,27543.8,0,0,15451.5,2290.05,3027.36
Trade_3338,2022-07-05,6.00685,3208.54,22692.4,0,0,19603.9,3421.15,3421.15
Trade_3338,2022-10-03,6.25342,2900.86,23079.8,0,0,17389.7,3105.39,3421.15
Trade_3338,2023-01-03,6.50548,2627.1,23536.1,0,0,16777.7,2823.79,3421.15
Trade_3338,2023-04-03,6.75205,2258.27,23878.2,0,0,14912.1,2437.03,3421.15
Trade_3338,2023-07-03,7.00137,3409.47,19249.9,0,0,17981.2,3694.19,3694.19
Trade_3338,2023-10-02,7.25068,3021.51,19663.4,0,0,16829,3287.92,3694.19
Trade_3338,2024-01-03,7.50546,2639.6,20130.6,0,0,15386.7,2885,3694.19
Trade_3338,2024-04-02,7.75137,2189.04,20507.4,0,0,13239.4,2402.75,3694.19
Trade_3338,2024-07-02,8,3302.26,15966.7,0,0,16299.8,3640.29,3694.19
Trade_3338,2024-10-02,8.25137,2830.61,16316.4,0,0,14104.5,3134.86,3694.19
Trade_3338,2025-01-03,8.50548,2349.52,16657.3,0,0,12717.4,2614.35,3694.19
Trade_3338,2025-04-02,8.74932,1888.89,17085.1,0,0,11158.9,2111.29,3694.19
Trade_3338,2025-07-02,8.99863,2970.3,12731.6,0,0,13434,3335.35,3694.19
Trade_3338,2025-10-02,9.25068,2439.07,13066.8,0,0,11732.1,2752.35,3694.19
Trade_3338,2026-01-05,9.51096,1972.71,13466.3,0,0,9970.13,2237.48,3694.19
Trade_3338,2026-04-02,9.74932,1494.26,13890,0,0,8388.83,1702.74,3694.19
Trade_3338,2026-07-02,9.99863,2505.82,9673.24,0,0,10348.5,2869.43,3694.19
Trade_3338,2026-10-02,10.2507,1914.08,9926.94,0,0,8554.22,2203.15,3694.19
Trade_3338,2027-01-04,10.5082,1359.57,10254.4,0,0,6912.08,1573.19,3694.19
Trade_3338,2027-04-02,10.7493,889.718,10630.9,0,0,5430.04,1034.62,3694.19
Trade_3338,2027-07-02,10.9986,1774.74,6413.92,0,0,6784.11,2074.35,3694.19
Trade_3338,2027-10-04,11.2562,1169.61,6677.83,0,0,5204.25,1374.31,3694.19
Trade_3338,2028-01-04,11.5082,643.398,7016.04,0,0,3638.15,759.918,3694.19
Trade_3338,2028-04-03,11.7541,275.52,7526.94,0,0,1990.52,327.067,3694.19
Trade_3338,2028-07-03,12.0027,937.581,3168.99,0,0,3389.47,1118.7,3694.19
Trade_3338,2028-10-02,12.2514,344.056,3462.26,0,0,1838.63,412.676,3694.19
Trade_3338,2029-01-03,12.5055,35.5614,4064.04,0,0,295.573,42.8832,3694.19
Trade_3338,2029-04-03,12.7521,0,4872.2,0,0,0,0,3694.19
Trade_3338,2029-07-02,12.9986,0,0,0,0,0,0,3694.19
Trade_3338,2029-10-02,13.2507,0,0,0,0,0,0,3694.19
Trade_3338,2030-01-03,13.5055,0,0,0,0,0,0,3694.19
Trade_3338,2030-04-02,13.7493,0,0,0,0,0,0,3694.19
Trade_3338,2030-07-02,13.9986,0,0,0,0,0,0,3694.19
