#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-07-02,0,380.28,0,0,0,380.28,380.28,380.28
Trade_8381,2016-10-03,0.254098,384.587,5.71353,0,0,753.307,385.242,385.242
Trade_8381,2017-01-03,0.505479,367.136,29.9277,0,0,871.859,368.381,385.242
Trade_8381,2017-04-03,0.752055,385.508,50.2592,0,0,987.539,387.481,387.481
Trade_8381,2017-07-03,1.00137,429.349,58.2825,0,0,1087.22,432.332,432.332
Trade_8381,2017-10-02,1.25068,444.307,73.6376,0,0,1159.93,448.235,448.235
Trade_8381,2018-01-03,1.50548,425.306,92.1452,0,0,1185.92,429.973,448.235
Trade_8381,2018-04-03,1.75205,437.414,105.537,0,0,1256.19,443.12,448.235
Trade_8381,2018-07-02,1.99863,468.533,101.004,0,0,1286.9,475.619,475.619
Trade_8381,2018-10-02,2.25068,477.095,110.704,0,0,1299.95,485.482,485.482
Trade_8381,2019-01-03,2.50548,456.971,125.607,0,0,1308.59,466.155,485.482
Trade_8381,2019-04-02,2.74932,467.094,135.366,0,0,1323.73,477.608,485.482
Trade_8381,2019-07-02,2.99863,500.036,126.798,0,0,1368.27,512.529,512.529
Trade_8381,2019-10-02,3.25068,511.499,136.773,0,0,1487.57,525.768,525.768
Trade_8381,2020-01-03,3.50546,488.576,145.984,0,0,1466.12,503.661,525.768
Trade_8381,2020-04-02,3.75137,496.949,153.906,0,0,1502.19,513.73,525.768
Trade_8381,2020-07-02,4,523.119,142.432,0,0,1532.95,542.317,542.317
Trade_8381,2020-10-02,4.25137,534.523,157.484,0,0,1534.55,555.996,555.996
Trade_8381,2021-01-04,4.50822,511.13,173.064,0,0,1504.4,533.499,555.996
Trade_8381,2021-04-06,4.76027,517.564,179.38,0,0,1521.39,542.04,555.996
Trade_8381,2021-07-02,4.99863,544.258,171.9,0,0,1558.12,571.818,571.818
Trade_8381,2021-10-04,5.25616,550.889,177.456,0,0,1618.58,580.964,580.964
Trade_8381,2022-01-04,5.50822,523.294,188.388,0,0,1563.31,553.906,580.964
Trade_8381,2022-04-04,5.75479,529.942,194.918,0,0,1613.05,562.973,580.964
Trade_8381,2022-07-05,6.00685,555.295,184.165,0,0,1623.3,592.091,592.091
Trade_8381,2022-10-03,6.25342,562.544,190.572,0,0,1653.77,602.207,602.207
Trade_8381,2023-01-03,6.50548,531.402,197.208,0,0,1593.21,571.188,602.207
Trade_8381,2023-04-03,6.75205,539.202,205.246,0,0,1604.83,581.884,602.207
Trade_8381,2023-07-03,7.00137,565.468,202.159,0,0,1677.51,612.69,612.69
Trade_8381,2023-10-02,7.25068,574.644,206.652,0,0,1728.13,625.31,625.31
Trade_8381,2024-01-03,7.50546,539.569,213.045,0,0,1652.01,589.731,625.31
Trade_8381,2024-04-02,7.75137,543.762,217.545,0,0,1618.09,596.849,625.31
Trade_8381,2024-07-02,8,561.219,202.962,0,0,1674.22,618.668,625.31
Trade_8381,2024-10-02,8.25137,564.703,207.822,0,0,1706.78,625.402,625.402
Trade_8381,2025-01-03,8.50548,545.002,242.585,0,0,1672.91,606.432,625.402
Trade_8381,2025-04-02,8.74932,542.323,227.942,0,0,1744.03,606.177,625.402
Trade_8381,2025-07-02,8.99863,558.969,214.741,0,0,1779.93,627.668,627.668
Trade_8381,2025-10-02,9.25068,569.728,225.733,0,0,1764.96,642.906,642.906
Trade_8381,2026-01-05,9.51096,532.437,229.602,0,0,1749.22,603.898,642.906
Trade_8381,2026-04-02,9.74932,534.618,230.25,0,0,1741.7,609.209,642.906
Trade_8381,2026-07-02,9.99863,547.596,210.497,0,0,1693.85,627.054,642.906
Trade_8381,2026-10-02,10.2507,552.364,212.726,0,0,1751.21,635.784,642.906
Trade_8381,2027-01-04,10.5082,512.889,215.233,0,0,1631.4,593.474,642.906
Trade_8381,2027-04-02,10.7493,516.237,219.952,0,0,1633.71,600.31,642.906
Trade_8381,2027-07-02,10.9986,524.824,200.863,0,0,1672.58,613.425,642.906
Trade_8381,2027-10-04,11.2562,533.007,206.373,0,0,1765.76,626.289,642.906
Trade_8381,2028-01-04,11.5082,491.564,209.481,0,0,1610.31,580.587,642.906
Trade_8381,2028-04-03,11.7541,496.643,215.097,0,0,1641.43,589.559,642.906
Trade_8381,2028-07-03,12.0027,505.292,197.045,0,0,1646.45,602.901,642.906
Trade_8381,2028-10-02,12.2514,507.277,201.682,0,0,1614.55,608.45,642.906
Trade_8381,2029-01-03,12.5055,469.071,211.088,0,0,1552.64,565.648,642.906
Trade_8381,2029-04-03,12.7521,472.142,211.422,0,0,1592.62,572.314,642.906
Trade_8381,2029-07-02,12.9986,481.477,193.676,0,0,1586.42,586.664,642.906
Trade_8381,2029-10-02,13.2507,482.846,194.564,0,0,1579.7,591.461,642.906
Trade_8381,2030-01-03,13.5055,442.908,202.095,0,0,1508.28,545.455,642.906
Trade_8381,2030-04-02,13.7493,447.241,205.582,0,0,1513.49,553.624,642.906
Trade_8381,2030-07-02,13.9986,449.027,186.654,0,0,1430.82,558.758,642.906
Trade_8381,2030-10-02,14.2507,452.403,192.376,0,0,1477.72,565.953,642.906
Trade_8381,2031-01-03,14.5055,412.261,199.088,0,0,1424.71,518.508,642.906
Trade_8381,2031-04-02,14.7493,417.257,204.267,0,0,1408.41,527.491,642.906
Trade_8381,2031-07-02,14.9986,424.905,189.909,0,0,1411.35,539.984,642.906
Trade_8381,2031-10-02,15.2507,430.902,196.337,0,0,1432.78,550.553,642.906
Trade_8381,2032-01-05,15.5109,387.919,201.081,0,0,1290.76,498.392,642.906
Trade_8381,2032-04-02,15.7514,390.056,203.654,0,0,1314.98,503.72,642.906
Trade_8381,2032-07-02,16,395.53,185.636,0,0,1322.71,513.511,642.906
Trade_8381,2032-10-04,16.2568,401.114,193.86,0,0,1331.64,523.626,642.906
Trade_8381,2033-01-04,16.5082,362.627,201.528,0,0,1215.92,475.934,642.906
Trade_8381,2033-04-04,16.7548,369.701,206.651,0,0,1234.85,487.776,642.906
Trade_8381,2033-07-05,17.0068,374.824,187.539,0,0,1261.36,497.199,642.906
Trade_8381,2033-10-03,17.2534,380.151,193.442,0,0,1292.23,506.923,642.906
Trade_8381,2034-01-03,17.5055,338.516,199.929,0,0,1234.69,453.835,642.906
Trade_8381,2034-04-03,17.7521,341.459,199.358,0,0,1246.4,460.194,642.906
Trade_8381,2034-07-03,18.0014,343.128,180.256,0,0,1207.06,464.906,642.906
Trade_8381,2034-10-02,18.2507,350.923,190.094,0,0,1225.44,478.001,642.906
Trade_8381,2035-01-03,18.5055,311.65,192.706,0,0,1171.51,426.818,642.906
Trade_8381,2035-04-02,18.7493,316.958,196.14,0,0,1206.93,436.351,642.906
Trade_8381,2035-07-02,18.9986,318.181,171.107,0,0,1173,440.368,642.906
Trade_8381,2035-10-02,19.2507,320.279,176.758,0,0,1163.45,445.66,642.906
Trade_8381,2036-01-03,19.5055,276.606,182.624,0,0,1019.07,386.986,642.906
Trade_8381,2036-04-02,19.7514,283.762,188.263,0,0,1072.42,399.089,642.906
Trade_8381,2036-07-02,20,288.028,169.018,0,0,1099.46,407.247,642.906
