#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-07-02,0,1.07299e+06,0,0,0,1.07299e+06,1.07299e+06,1.07299e+06
Trade_1465,2016-10-03,0.254098,1.07449e+06,0,0,0,1.39779e+06,1.07632e+06,1.07632e+06
Trade_1465,2017-01-03,0.505479,1.03649e+06,0,0,0,1.49527e+06,1.04001e+06,1.07632e+06
Trade_1465,2017-04-03,0.752055,1.03618e+06,0,0,0,1.56445e+06,1.04148e+06,1.07632e+06
Trade_1465,2017-07-03,1.00137,998320,0,0,0,1.62123e+06,1.00526e+06,1.07632e+06
Trade_1465,2017-10-02,1.25068,998227,0,0,0,1.69737e+06,1.00705e+06,1.07632e+06
Trade_1465,2018-01-03,1.50548,958901,114.025,0,0,1.7117e+06,969421,1.07632e+06
Trade_1465,2018-04-03,1.75205,959193,340.771,0,0,1.80741e+06,971707,1.07632e+06
Trade_1465,2018-07-02,1.99863,921219,549.966,0,0,1.81168e+06,935151,1.07632e+06
Trade_1465,2018-10-02,2.25068,920702,784.651,0,0,1.83351e+06,936888,1.07632e+06
Trade_1465,2019-01-03,2.50548,882545,2024.68,0,0,1.82328e+06,900281,1.07632e+06
Trade_1465,2019-04-02,2.74932,883598,2034.6,0,0,1.86633e+06,903489,1.07632e+06
Trade_1465,2019-07-02,2.99863,847785,3279.92,0,0,1.88535e+06,868966,1.07632e+06
Trade_1465,2019-10-02,3.25068,847628,3510.61,0,0,1.89253e+06,871274,1.07632e+06
Trade_1465,2020-01-03,3.50546,809554,4551.51,0,0,1.92092e+06,834549,1.07632e+06
Trade_1465,2020-04-02,3.75137,809511,5455.79,0,0,2.02618e+06,836846,1.07632e+06
Trade_1465,2020-07-02,4,772132,8085.15,0,0,1.97473e+06,800469,1.07632e+06
Trade_1465,2020-10-02,4.25137,774326,8846.13,0,0,2.03993e+06,805434,1.07632e+06
Trade_1465,2021-01-04,4.50822,738778,12760.9,0,0,2.04786e+06,771110,1.07632e+06
Trade_1465,2021-04-06,4.76027,738267,13260,0,0,1.99277e+06,773181,1.07632e+06
Trade_1465,2021-07-02,4.99863,700612,16232.8,0,0,1.91513e+06,736089,1.07632e+06
Trade_1465,2021-10-04,5.25616,703146,15007.4,0,0,1.88828e+06,741532,1.07632e+06
Trade_1465,2022-01-04,5.50822,669480,19595.9,0,0,1.85569e+06,708643,1.07632e+06
Trade_1465,2022-04-04,5.75479,671905,18011.8,0,0,1.85762e+06,713786,1.07632e+06
Trade_1465,2022-07-05,6.00685,638962,21667.6,0,0,1.85942e+06,681302,1.07632e+06
Trade_1465,2022-10-03,6.25342,642495,21226.6,0,0,1.88628e+06,687796,1.07632e+06
Trade_1465,2023-01-03,6.50548,613395,25994.9,0,0,1.81542e+06,659321,1.07632e+06
