#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-07-02,0,223585,0,0,0,223585,223585,223585
Trade_4919,2016-10-03,0.254098,223041,0,0,0,270451,223421,223585
Trade_4919,2017-01-03,0.505479,210708,0,0,0,277192,211422,223585
Trade_4919,2017-04-03,0.752055,210368,0,0,0,288700,211445,223585
Trade_4919,2017-07-03,1.00137,197582,0,0,0,283773,198955,223585
Trade_4919,2017-10-02,1.25068,197438,0,0,0,295095,199183,223585
Trade_4919,2018-01-03,1.50548,184563,0,0,0,283727,186588,223585
Trade_4919,2018-04-03,1.75205,184611,0,0,0,299007,187020,223585
Trade_4919,2018-07-02,1.99863,172153,0,0,0,292206,174757,223585
Trade_4919,2018-10-02,2.25068,172300,6.06806,0,0,297541,175329,223585
Trade_4919,2019-01-03,2.50548,159689,24.1049,0,0,279007,162898,223585
Trade_4919,2019-04-02,2.74932,160160,0.944477,0,0,282322,163765,223585
Trade_4919,2019-07-02,2.99863,147923,15.7879,0,0,275638,151619,223585
Trade_4919,2019-10-02,3.25068,147534,26.0175,0,0,278814,151650,223585
Trade_4919,2020-01-03,3.50546,134784,2.59937,0,0,263971,138945,223585
Trade_4919,2020-04-02,3.75137,134658,25.9878,0,0,274953,139205,223585
Trade_4919,2020-07-02,4,122122,73.3253,0,0,254771,126604,223585
Trade_4919,2020-10-02,4.25137,122344,144.127,0,0,262865,127259,223585
Trade_4919,2021-01-04,4.50822,110608,245.787,0,0,245671,115449,223585
Trade_4919,2021-04-06,4.76027,110758,251.191,0,0,240503,115996,223585
Trade_4919,2021-07-02,4.99863,98915.2,343.991,0,0,220178,103924,223585
Trade_4919,2021-10-04,5.25616,98734.8,397.561,0,0,221958,104125,223585
Trade_4919,2022-01-04,5.50822,87660.2,506.533,0,0,193976,92788,223585
Trade_4919,2022-04-04,5.75479,87946.5,535.231,0,0,204620,93428.3,223585
Trade_4919,2022-07-05,6.00685,77302.2,520.86,0,0,182670,82424.5,223585
Trade_4919,2022-10-03,6.25342,77054.3,586.044,0,0,188478,82487.2,223585
Trade_4919,2023-01-03,6.50548,66307.3,692.287,0,0,158481,71271.8,223585
Trade_4919,2023-04-03,6.75205,66475.2,715.891,0,0,158784,71737.2,223585
Trade_4919,2023-07-03,7.00137,55547.8,739.037,0,0,138565,60186.5,223585
Trade_4919,2023-10-02,7.25068,55448.5,825.204,0,0,143196,60337.4,223585
Trade_4919,2024-01-03,7.50546,46076.9,767.429,0,0,122892,50360.6,223585
Trade_4919,2024-04-02,7.75137,46210,801.404,0,0,122166,50721.4,223585
Trade_4919,2024-07-02,8,36850.4,693.351,0,0,96102.2,40622.5,223585
Trade_4919,2024-10-02,8.25137,36657.3,730.321,0,0,98689,40597.5,223585
Trade_4919,2025-01-03,8.50548,27388.5,629.462,0,0,77491.1,30475.6,223585
Trade_4919,2025-04-02,8.74932,27610,627.789,0,0,76733.6,30860.8,223585
Trade_4919,2025-07-02,8.99863,18524.4,443.839,0,0,53202.1,20801,223585
