#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-07-02,0,746436,0,0,0,746436,746436,746436
Trade_4155,2016-10-03,0.254098,745976,0,0,0,908872,747246,747246
Trade_4155,2017-01-03,0.505479,745166,0,0,0,974544,747691,747691
Trade_4155,2017-04-03,0.752055,743756,0,0,0,1.01433e+06,747562,747691
Trade_4155,2017-07-03,1.00137,681847,0,0,0,983731,686584,747691
Trade_4155,2017-10-02,1.25068,680288,0,0,0,1.01791e+06,686302,747691
Trade_4155,2018-01-03,1.50548,678758,0,0,0,1.03432e+06,686205,747691
Trade_4155,2018-04-03,1.75205,677373,0,0,0,1.09148e+06,686209,747691
Trade_4155,2018-07-02,1.99863,615244,0,0,0,1.05025e+06,624549,747691
Trade_4155,2018-10-02,2.25068,613699,0,0,0,1.06022e+06,624488,747691
Trade_4155,2019-01-03,2.50548,612800,0,0,0,1.05969e+06,625115,747691
Trade_4155,2019-04-02,2.74932,612312,0,0,0,1.06438e+06,626096,747691
Trade_4155,2019-07-02,2.99863,550498,11.7847,0,0,1.03428e+06,564252,747691
Trade_4155,2019-10-02,3.25068,549467,4.49897,0,0,1.03499e+06,564794,747691
Trade_4155,2020-01-03,3.50546,548680,0,0,0,1.06356e+06,565620,747691
Trade_4155,2020-04-02,3.75137,547600,0,0,0,1.09891e+06,566091,747691
Trade_4155,2020-07-02,4,485227,138.599,0,0,1.01491e+06,503035,747691
Trade_4155,2020-10-02,4.25137,485201,198.26,0,0,1.05106e+06,504693,747691
Trade_4155,2021-01-04,4.50822,484915,366.169,0,0,1.06348e+06,506137,747691
Trade_4155,2021-04-06,4.76027,484062,362.061,0,0,1.01989e+06,506954,747691
Trade_4155,2021-07-02,4.99863,422285,993.084,0,0,952436,443668,747691
Trade_4155,2021-10-04,5.25616,423166,955.215,0,0,941402,446268,747691
Trade_4155,2022-01-04,5.50822,423116,961.394,0,0,921406,447867,747691
Trade_4155,2022-04-04,5.75479,424124,751.588,0,0,950076,450560,747691
Trade_4155,2022-07-05,6.00685,364336,1780.46,0,0,856780,388479,747691
Trade_4155,2022-10-03,6.25342,365422,1595.67,0,0,905348,391187,747691
Trade_4155,2023-01-03,6.50548,367185,1475.51,0,0,859128,394677,747691
Trade_4155,2023-04-03,6.75205,368410,1261.31,0,0,860393,397573,747691
Trade_4155,2023-07-03,7.00137,309746,2907.91,0,0,779624,335613,747691
Trade_4155,2023-10-02,7.25068,312350,2632.2,0,0,806653,339890,747691
Trade_4155,2024-01-03,7.50546,314456,2018.9,0,0,812309,343690,747691
Trade_4155,2024-04-02,7.75137,316023,1621.8,0,0,786927,346876,747691
Trade_4155,2024-07-02,8,259212,3915.14,0,0,684527,285746,747691
Trade_4155,2024-10-02,8.25137,261906,3079.16,0,0,693399,290058,747691
Trade_4155,2025-01-03,8.50548,264744,2457.64,0,0,730640,294584,747691
Trade_4155,2025-04-02,8.74932,268039,2071.3,0,0,703514,299598,747691
Trade_4155,2025-07-02,8.99863,214176,4505.58,0,0,633756,240499,747691
Trade_4155,2025-10-02,9.25068,216745,3417.18,0,0,636973,244585,747691
Trade_4155,2026-01-05,9.51096,219599,2593.53,0,0,633844,249072,747691
Trade_4155,2026-04-02,9.74932,222342,1894.74,0,0,625249,253364,747691
Trade_4155,2026-07-02,9.99863,169801,4935.35,0,0,502137,194439,747691
Trade_4155,2026-10-02,10.2507,172447,3416.82,0,0,497554,198491,747691
Trade_4155,2027-01-04,10.5082,175341,2308.22,0,0,491171,202891,747691
Trade_4155,2027-04-02,10.7493,178221,1456.22,0,0,481721,207245,747691
Trade_4155,2027-07-02,10.9986,126671,4442.06,0,0,385789,148056,747691
Trade_4155,2027-10-04,11.2562,129360,2817.95,0,0,381644,151999,747691
Trade_4155,2028-01-04,11.5082,131903,1585.32,0,0,369248,155791,747691
Trade_4155,2028-04-03,11.7541,135446,722.5,0,0,381327,160786,747691
Trade_4155,2028-07-03,12.0027,83944,3502.06,0,0,275749,100160,747691
Trade_4155,2028-10-02,12.2514,86067.2,1903.36,0,0,258766,103233,747691
Trade_4155,2029-01-03,12.5055,89817.3,713.662,0,0,264270,108310,747691
Trade_4155,2029-04-03,12.7521,93030,177.533,0,0,254250,112768,747691
Trade_4155,2029-07-02,12.9986,42193.4,2040.52,0,0,139587,51411.3,747691
Trade_4155,2029-10-02,13.2507,44746,416.533,0,0,130433,54811.5,747691
Trade_4155,2030-01-03,13.5055,48555.5,11.8257,0,0,126091,59797.7,747691
Trade_4155,2030-04-02,13.7493,52323,0,0,0,122877,64768.8,747691
Trade_4155,2030-07-02,13.9986,0,0,0,0,0,0,747691
Trade_4155,2030-10-02,14.2507,0,0,0,0,0,0,747691
Trade_4155,2031-01-03,14.5055,0,0,0,0,0,0,747691
Trade_4155,2031-04-02,14.7493,0,0,0,0,0,0,747691
Trade_4155,2031-07-02,14.9986,0,0,0,0,0,0,747691
Trade_4155,2031-10-02,15.2507,0,0,0,0,0,0,747691
Trade_4155,2032-01-05,15.5109,0,0,0,0,0,0,747691
Trade_4155,2032-04-02,15.7514,0,0,0,0,0,0,747691
Trade_4155,2032-07-02,16,0,0,0,0,0,0,747691
Trade_4155,2032-10-04,16.2568,0,0,0,0,0,0,747691
Trade_4155,2033-01-04,16.5082,0,0,0,0,0,0,747691
Trade_4155,2033-04-04,16.7548,0,0,0,0,0,0,747691
Trade_4155,2033-07-05,17.0068,0,0,0,0,0,0,747691
