#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-07-02,0,0,772156,0,0,0,0,0
Trade_4968,2016-10-03,0.254098,0,773312,0,0,0,0,0
Trade_4968,2017-01-03,0.505479,0,755433,0,0,0,0,0
Trade_4968,2017-04-03,0.752055,0,755774,0,0,0,0,0
Trade_4968,2017-07-03,1.00137,0,737862,0,0,0,0,0
Trade_4968,2017-10-02,1.25068,0,738453,0,0,0,0,0
Trade_4968,2018-01-03,1.50548,0,719784,0,0,0,0,0
Trade_4968,2018-04-03,1.75205,0,720430,0,0,0,0,0
Trade_4968,2018-07-02,1.99863,0,702383,0,0,0,0,0
Trade_4968,2018-10-02,2.25068,0,702510,0,0,0,0,0
Trade_4968,2019-01-03,2.50548,10.7492,683890,0,0,0,10.9652,10.9652
Trade_4968,2019-04-02,2.74932,0,685117,0,0,0,0,10.9652
Trade_4968,2019-07-02,2.99863,0,668027,0,0,0,0,10.9652
Trade_4968,2019-10-02,3.25068,0,668310,0,0,0,0,10.9652
Trade_4968,2020-01-03,3.50546,0,649751,0,0,0,0,10.9652
Trade_4968,2020-04-02,3.75137,10.6508,649393,0,0,0,11.0104,11.0104
Trade_4968,2020-07-02,4,34.9066,630178,0,0,0,36.1877,36.1877
Trade_4968,2020-10-02,4.25137,116.274,631339,0,0,0,120.945,120.945
Trade_4968,2021-01-04,4.50822,436.469,612508,0,0,0,455.57,455.57
Trade_4968,2021-04-06,4.76027,456.878,612063,0,0,0,478.484,478.484
Trade_4968,2021-07-02,4.99863,733.095,592193,0,0,0,770.217,770.217
Trade_4968,2021-10-04,5.25616,788.23,593414,0,0,0,831.262,831.262
Trade_4968,2022-01-04,5.50822,1107.91,573779,0,0,0,1172.72,1172.72
Trade_4968,2022-04-04,5.75479,1012.64,575196,0,0,0,1075.76,1172.72
Trade_4968,2022-07-05,6.00685,1262.13,556869,0,0,0,1345.77,1345.77
Trade_4968,2022-10-03,6.25342,1293.35,558104,0,0,0,1384.54,1384.54
Trade_4968,2023-01-03,6.50548,1770.01,541649,0,0,0,1902.53,1902.53
Trade_4968,2023-04-03,6.75205,1705.54,543597,0,0,0,1840.55,1902.53
Trade_4968,2023-07-03,7.00137,2193.01,525240,0,0,0,2376.15,2376.15
Trade_4968,2023-10-02,7.25068,2298.86,528111,0,0,0,2501.55,2501.55
Trade_4968,2024-01-03,7.50546,2577.35,511644,0,0,0,2816.96,2816.96
Trade_4968,2024-04-02,7.75137,2521.5,512398,0,0,0,2767.67,2816.96
