#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-07-02,0,24517.3,0,0,0,24517.3,24517.3,24517.3
Trade_5823,2016-10-03,0.254098,28662.4,4272.96,0,0,79475.4,28711.2,28711.2
Trade_5823,2017-01-03,0.505479,29387.6,10118.4,0,0,96115.2,29487.2,29487.2
Trade_5823,2017-04-03,0.752055,32509.1,13004.3,0,0,116717,32675.5,32675.5
Trade_5823,2017-07-03,1.00137,32859,16973.3,0,0,124689,33087.3,33087.3
Trade_5823,2017-10-02,1.25068,35055.7,19600.8,0,0,132311,35365.6,35365.6
Trade_5823,2018-01-03,1.50548,33822.8,22068.3,0,0,128190,34193.9,35365.6
Trade_5823,2018-04-03,1.75205,35594.2,23920.4,0,0,135804,36058.6,36058.6
Trade_5823,2018-07-02,1.99863,33332.1,25164.1,0,0,135008,33836.3,36058.6
Trade_5823,2018-10-02,2.25068,35072.7,26893.3,0,0,147931,35689.3,36058.6
Trade_5823,2019-01-03,2.50548,33085.8,27551.5,0,0,142356,33750.7,36058.6
Trade_5823,2019-04-02,2.74932,34919.7,29109.8,0,0,147698,35705.8,36058.6
Trade_5823,2019-07-02,2.99863,32497.3,29106.4,0,0,136322,33309.2,36058.6
Trade_5823,2019-10-02,3.25068,33321.7,30210.1,0,0,142987,34251.2,36058.6
Trade_5823,2020-01-03,3.50546,29432.5,28407.3,0,0,131838,30341.2,36058.6
Trade_5823,2020-04-02,3.75137,30334.9,29215.1,0,0,134973,31359.3,36058.6
Trade_5823,2020-07-02,4,27337.6,27894.8,0,0,129891,28340.9,36058.6
Trade_5823,2020-10-02,4.25137,27972.7,28676.5,0,0,136260,29096.5,36058.6
Trade_5823,2021-01-04,4.50822,24550.4,26207.6,0,0,117062,25624.9,36058.6
Trade_5823,2021-04-06,4.76027,24937.2,26418,0,0,127648,26116.5,36058.6
Trade_5823,2021-07-02,4.99863,21206.3,23627.3,0,0,107184,22280.1,36058.6
Trade_5823,2021-10-04,5.25616,21308.1,23957.9,0,0,107719,22471.4,36058.6
Trade_5823,2022-01-04,5.50822,17685.1,20606.4,0,0,92176.3,18719.7,36058.6
Trade_5823,2022-04-04,5.75479,17827.4,20674.6,0,0,89736.4,18938.6,36058.6
Trade_5823,2022-07-05,6.00685,14080.3,17176,0,0,69970.9,15013.3,36058.6
Trade_5823,2022-10-03,6.25342,14176.4,17509.3,0,0,71598.9,15175.9,36058.6
Trade_5823,2023-01-03,6.50548,10725.3,13567.9,0,0,53215.4,11528.3,36058.6
Trade_5823,2023-04-03,6.75205,10887.2,13596.8,0,0,51941.2,11749,36058.6
Trade_5823,2023-07-03,7.00137,7307.04,9533.57,0,0,38955.9,7917.24,36058.6
Trade_5823,2023-10-02,7.25068,7302.09,9575.62,0,0,40317.6,7945.91,36058.6
Trade_5823,2024-01-03,7.50546,3791.39,4806.59,0,0,20100.9,4143.86,36058.6
Trade_5823,2024-04-02,7.75137,3804.74,4817.61,0,0,19856.6,4176.19,36058.6
Trade_5823,2024-07-02,8,0,0,0,0,0,0,36058.6
Trade_5823,2024-10-02,8.25137,0,0,0,0,0,0,36058.6
Trade_5823,2025-01-03,8.50548,0,0,0,0,0,0,36058.6
Trade_5823,2025-04-02,8.74932,0,0,0,0,0,0,36058.6
Trade_5823,2025-07-02,8.99863,0,0,0,0,0,0,36058.6
Trade_5823,2025-10-02,9.25068,0,0,0,0,0,0,36058.6
Trade_5823,2026-01-05,9.51096,0,0,0,0,0,0,36058.6
Trade_5823,2026-04-02,9.74932,0,0,0,0,0,0,36058.6
Trade_5823,2026-07-02,9.99863,0,0,0,0,0,0,36058.6
Trade_5823,2026-10-02,10.2507,0,0,0,0,0,0,36058.6
Trade_5823,2027-01-04,10.5082,0,0,0,0,0,0,36058.6
Trade_5823,2027-04-02,10.7493,0,0,0,0,0,0,36058.6
Trade_5823,2027-07-02,10.9986,0,0,0,0,0,0,36058.6
Trade_5823,2027-10-04,11.2562,0,0,0,0,0,0,36058.6
Trade_5823,2028-01-04,11.5082,0,0,0,0,0,0,36058.6
Trade_5823,2028-04-03,11.7541,0,0,0,0,0,0,36058.6
Trade_5823,2028-07-03,12.0027,0,0,0,0,0,0,36058.6
Trade_5823,2028-10-02,12.2514,0,0,0,0,0,0,36058.6
Trade_5823,2029-01-03,12.5055,0,0,0,0,0,0,36058.6
Trade_5823,2029-04-03,12.7521,0,0,0,0,0,0,36058.6
Trade_5823,2029-07-02,12.9986,0,0,0,0,0,0,36058.6
Trade_5823,2029-10-02,13.2507,0,0,0,0,0,0,36058.6
Trade_5823,2030-01-03,13.5055,0,0,0,0,0,0,36058.6
Trade_5823,2030-04-02,13.7493,0,0,0,0,0,0,36058.6
Trade_5823,2030-07-02,13.9986,0,0,0,0,0,0,36058.6
Trade_5823,2030-10-02,14.2507,0,0,0,0,0,0,36058.6
Trade_5823,2031-01-03,14.5055,0,0,0,0,0,0,36058.6
Trade_5823,2031-04-02,14.7493,0,0,0,0,0,0,36058.6
Trade_5823,2031-07-02,14.9986,0,0,0,0,0,0,36058.6
Trade_5823,2031-10-02,15.2507,0,0,0,0,0,0,36058.6
Trade_5823,2032-01-05,15.5109,0,0,0,0,0,0,36058.6
Trade_5823,2032-04-02,15.7514,0,0,0,0,0,0,36058.6
Trade_5823,2032-07-02,16,0,0,0,0,0,0,36058.6
Trade_5823,2032-10-04,16.2568,0,0,0,0,0,0,36058.6
Trade_5823,2033-01-04,16.5082,0,0,0,0,0,0,36058.6
Trade_5823,2033-04-04,16.7548,0,0,0,0,0,0,36058.6
Trade_5823,2033-07-05,17.0068,0,0,0,0,0,0,36058.6
Trade_5823,2033-10-03,17.2534,0,0,0,0,0,0,36058.6
Trade_5823,2034-01-03,17.5055,0,0,0,0,0,0,36058.6
Trade_5823,2034-04-03,17.7521,0,0,0,0,0,0,36058.6
Trade_5823,2034-07-03,18.0014,0,0,0,0,0,0,36058.6
Trade_5823,2034-10-02,18.2507,0,0,0,0,0,0,36058.6
Trade_5823,2035-01-03,18.5055,0,0,0,0,0,0,36058.6
Trade_5823,2035-04-02,18.7493,0,0,0,0,0,0,36058.6
Trade_5823,2035-07-02,18.9986,0,0,0,0,0,0,36058.6
Trade_5823,2035-10-02,19.2507,0,0,0,0,0,0,36058.6
Trade_5823,2036-01-03,19.5055,0,0,0,0,0,0,36058.6
Trade_5823,2036-04-02,19.7514,0,0,0,0,0,0,36058.6
Trade_5823,2036-07-02,20,0,0,0,0,0,0,36058.6
