#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-07-02,0,469542,0,0,0,469542,469542,469542
Trade_5178,2016-10-03,0.254098,469464,0,0,0,557737,470263,470263
Trade_5178,2017-01-03,0.505479,457420,0,0,0,581497,458970,470263
Trade_5178,2017-04-03,0.752055,457300,0,0,0,607323,459640,470263
Trade_5178,2017-07-03,1.00137,446830,0,0,0,623244,449934,470263
Trade_5178,2017-10-02,1.25068,446850,0,0,0,644104,450800,470263
Trade_5178,2018-01-03,1.50548,425196,0,0,0,633092,429861,470263
Trade_5178,2018-04-03,1.75205,424973,0,0,0,637834,430517,470263
Trade_5178,2018-07-02,1.99863,414828,0,0,0,646809,421101,470263
Trade_5178,2018-10-02,2.25068,414854,15.2407,0,0,657988,422147,470263
Trade_5178,2019-01-03,2.50548,393313,81.6257,0,0,638490,401217,470263
Trade_5178,2019-04-02,2.74932,392673,116.89,0,0,656244,401513,470263
Trade_5178,2019-07-02,2.99863,383102,94.6819,0,0,630576,392673,470263
Trade_5178,2019-10-02,3.25068,383523,60.1424,0,0,640928,394222,470263
Trade_5178,2020-01-03,3.50546,362711,153.439,0,0,628869,373910,470263
Trade_5178,2020-04-02,3.75137,362881,223.656,0,0,632258,375135,470263
Trade_5178,2020-07-02,4,352885,291.464,0,0,617259,365836,470263
Trade_5178,2020-10-02,4.25137,353070,552.465,0,0,627226,367254,470263
Trade_5178,2021-01-04,4.50822,332263,828.826,0,0,610028,346805,470263
Trade_5178,2021-04-06,4.76027,332093,836.492,0,0,619103,347798,470263
Trade_5178,2021-07-02,4.99863,321983,979.172,0,0,609796,338288,470263
Trade_5178,2021-10-04,5.25616,321723,1005.05,0,0,614194,339286,470263
Trade_5178,2022-01-04,5.50822,300494,1221.41,0,0,576098,318072,470263
Trade_5178,2022-04-04,5.75479,300670,1381.84,0,0,584906,319411,470263
Trade_5178,2022-07-05,6.00685,290042,1508.55,0,0,564844,309261,470263
Trade_5178,2022-10-03,6.25342,290366,1504.07,0,0,571916,310839,470263
Trade_5178,2023-01-03,6.50548,268813,1767.16,0,0,533288,288940,470263
Trade_5178,2023-04-03,6.75205,268998,1916.39,0,0,533475,290291,470263
Trade_5178,2023-07-03,7.00137,258259,1897.73,0,0,516271,279826,470263
Trade_5178,2023-10-02,7.25068,259000,2284.7,0,0,524831,281836,470263
Trade_5178,2024-01-03,7.50546,237166,2699.24,0,0,484338,259214,470263
Trade_5178,2024-04-02,7.75137,236853,2857.06,0,0,485316,259977,470263
Trade_5178,2024-07-02,8,224658,2219.32,0,0,467096,247655,470263
Trade_5178,2024-10-02,8.25137,225076,2304.51,0,0,473147,249269,470263
Trade_5178,2025-01-03,8.50548,204441,2610.89,0,0,438299,227484,470263
Trade_5178,2025-04-02,8.74932,204551,2547.54,0,0,438206,228635,470263
Trade_5178,2025-07-02,8.99863,192964,2132.36,0,0,403776,216679,470263
Trade_5178,2025-10-02,9.25068,193380,2300.81,0,0,413904,218219,470263
Trade_5178,2026-01-05,9.51096,172696,2449.27,0,0,364394,195874,470263
Trade_5178,2026-04-02,9.74932,172922,2447.31,0,0,360627,197049,470263
Trade_5178,2026-07-02,9.99863,161385,2115.3,0,0,343014,184802,470263
Trade_5178,2026-10-02,10.2507,161359,2072.75,0,0,356535,185728,470263
Trade_5178,2027-01-04,10.5082,140340,2081.6,0,0,313421,162390,470263
Trade_5178,2027-04-02,10.7493,140465,2166.97,0,0,322719,163341,470263
Trade_5178,2027-07-02,10.9986,128283,1748.07,0,0,300432,149939,470263
Trade_5178,2027-10-04,11.2562,128513,1792.44,0,0,295563,151004,470263
Trade_5178,2028-01-04,11.5082,108061,1905.91,0,0,256599,127631,470263
Trade_5178,2028-04-03,11.7541,107987,1872.85,0,0,259471,128190,470263
Trade_5178,2028-07-03,12.0027,95874.3,1451.53,0,0,231935,114395,470263
Trade_5178,2028-10-02,12.2514,96046.5,1578.79,0,0,233406,115202,470263
Trade_5178,2029-01-03,12.5055,75711.3,1836.72,0,0,189028,91299.6,470263
Trade_5178,2029-04-03,12.7521,75699.8,1983.16,0,0,189392,91760.6,470263
Trade_5178,2029-07-02,12.9986,63679.2,1300.91,0,0,159559,77591,470263
Trade_5178,2029-10-02,13.2507,63652.9,1274.96,0,0,161322,77971.4,470263
Trade_5178,2030-01-03,13.5055,43216,1287.35,0,0,109516,53221.8,470263
Trade_5178,2030-04-02,13.7493,43157.4,1330.67,0,0,110307,53423.1,470263
Trade_5178,2030-07-02,13.9986,31263.1,714.039,0,0,76805,38903.1,470263
Trade_5178,2030-10-02,14.2507,31183.1,731.12,0,0,76605,39009.8,470263
Trade_5178,2031-01-03,14.5055,12025.7,833.435,0,0,33339,15125,470263
Trade_5178,2031-04-02,14.7493,12001.5,837.82,0,0,34423.2,15172.2,470263
Trade_5178,2031-07-02,14.9986,0,0,0,0,0,0,470263
Trade_5178,2031-10-02,15.2507,0,0,0,0,0,0,470263
Trade_5178,2032-01-05,15.5109,0,0,0,0,0,0,470263
Trade_5178,2032-04-02,15.7514,0,0,0,0,0,0,470263
Trade_5178,2032-07-02,16,0,0,0,0,0,0,470263
Trade_5178,2032-10-04,16.2568,0,0,0,0,0,0,470263
Trade_5178,2033-01-04,16.5082,0,0,0,0,0,0,470263
Trade_5178,2033-04-04,16.7548,0,0,0,0,0,0,470263
Trade_5178,2033-07-05,17.0068,0,0,0,0,0,0,470263
Trade_5178,2033-10-03,17.2534,0,0,0,0,0,0,470263
Trade_5178,2034-01-03,17.5055,0,0,0,0,0,0,470263
Trade_5178,2034-04-03,17.7521,0,0,0,0,0,0,470263
Trade_5178,2034-07-03,18.0014,0,0,0,0,0,0,470263
Trade_5178,2034-10-02,18.2507,0,0,0,0,0,0,470263
Trade_5178,2035-01-03,18.5055,0,0,0,0,0,0,470263
Trade_5178,2035-04-02,18.7493,0,0,0,0,0,0,470263
Trade_5178,2035-07-02,18.9986,0,0,0,0,0,0,470263
Trade_5178,2035-10-02,19.2507,0,0,0,0,0,0,470263
Trade_5178,2036-01-03,19.5055,0,0,0,0,0,0,470263
Trade_5178,2036-04-02,19.7514,0,0,0,0,0,0,470263
Trade_5178,2036-07-02,20,0,0,0,0,0,0,470263
