#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-07-02,0,218313,0,0,0,218313,218313,218313
Trade_2312,2016-10-03,0.254098,218262,0,0,0,322412,218633,218633
Trade_2312,2017-01-03,0.505479,221823,12.8333,0,0,360489,222575,222575
Trade_2312,2017-04-03,0.752055,222026,53.8378,0,0,394049,223162,223162
Trade_2312,2017-07-03,1.00137,195789,1050.08,0,0,386577,197149,223162
Trade_2312,2017-10-02,1.25068,196624,1799.82,0,0,409268,198363,223162
Trade_2312,2018-01-03,1.50548,199158,2065.39,0,0,439659,201343,223162
Trade_2312,2018-04-03,1.75205,199946,2753.79,0,0,457083,202555,223162
Trade_2312,2018-07-02,1.99863,175675,5426.42,0,0,423690,178332,223162
Trade_2312,2018-10-02,2.25068,176229,6094.52,0,0,447670,179327,223162
Trade_2312,2019-01-03,2.50548,178201,5556.19,0,0,444381,181782,223162
Trade_2312,2019-04-02,2.74932,178869,6135.72,0,0,455978,182895,223162
Trade_2312,2019-07-02,2.99863,155209,9522.67,0,0,412657,159087,223162
Trade_2312,2019-10-02,3.25068,156061,10460.6,0,0,432796,160414,223162
Trade_2312,2020-01-03,3.50546,158348,9452.21,0,0,448356,163238,223162
Trade_2312,2020-04-02,3.75137,158671,10052.6,0,0,462141,164029,223162
Trade_2312,2020-07-02,4,135606,13214.6,0,0,421957,140583,223162
Trade_2312,2020-10-02,4.25137,136561,14457.5,0,0,417625,142047,223162
Trade_2312,2021-01-04,4.50822,138473,12162.1,0,0,437983,144534,223162
Trade_2312,2021-04-06,4.76027,139226,12874.3,0,0,428634,145810,223162
Trade_2312,2021-07-02,4.99863,117369,16521.2,0,0,389940,123312,223162
Trade_2312,2021-10-04,5.25616,118223,17304.6,0,0,407445,124677,223162
Trade_2312,2022-01-04,5.50822,119491,13764.1,0,0,390867,126481,223162
Trade_2312,2022-04-04,5.75479,119566,14038.4,0,0,381251,127018,223162
Trade_2312,2022-07-05,6.00685,99099.4,16909.6,0,0,351370,105666,223162
Trade_2312,2022-10-03,6.25342,99166.2,17478.6,0,0,344702,106158,223162
Trade_2312,2023-01-03,6.50548,100839,13166.1,0,0,350664,108389,223162
Trade_2312,2023-04-03,6.75205,101467,13563.1,0,0,349414,109499,223162
Trade_2312,2023-07-03,7.00137,80521.3,16013.5,0,0,304355,87245.6,223162
Trade_2312,2023-10-02,7.25068,81085.6,16372.3,0,0,304688,88234.9,223162
Trade_2312,2024-01-03,7.50546,83194.7,11786.3,0,0,288616,90929,223162
Trade_2312,2024-04-02,7.75137,83649.6,12344,0,0,291417,91816.3,223162
Trade_2312,2024-07-02,8,64543.4,15058.6,0,0,243070,71150.4,223162
Trade_2312,2024-10-02,8.25137,64992.3,15349.4,0,0,240456,71978.2,223162
Trade_2312,2025-01-03,8.50548,66447,10160.4,0,0,233561,73936.6,223162
Trade_2312,2025-04-02,8.74932,66692.7,10484.9,0,0,235355,74545.2,223162
Trade_2312,2025-07-02,8.99863,48421.4,12395,0,0,184592,54372.5,223162
Trade_2312,2025-10-02,9.25068,48469.7,12747.5,0,0,189354,54695.3,223162
Trade_2312,2026-01-05,9.51096,50541.4,7260.47,0,0,183359,57324.7,223162
Trade_2312,2026-04-02,9.74932,50652.4,7333,0,0,181192,57719.5,223162
Trade_2312,2026-07-02,9.99863,32687,9167.82,0,0,124914,37430,223162
Trade_2312,2026-10-02,10.2507,32765.5,9178.11,0,0,125373,37713.8,223162
Trade_2312,2027-01-04,10.5082,34747.4,3586.4,0,0,119335,40206.9,223162
Trade_2312,2027-04-02,10.7493,34784.5,3582.63,0,0,120363,40449.4,223162
Trade_2312,2027-07-02,10.9986,16525.3,4877.27,0,0,65119.1,19315.1,223162
Trade_2312,2027-10-04,11.2562,16717.7,4877.99,0,0,69089.4,19643.5,223162
Trade_2312,2028-01-04,11.5082,19372.3,272.252,0,0,58676.5,22880.6,223162
