#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-07-02,0,368363,0,0,0,368363,368363,368363
Trade_3170,2016-10-03,0.254098,371151,0,0,0,562351,371783,371783
Trade_3170,2017-01-03,0.505479,374127,42.3209,0,0,626808,375395,375395
Trade_3170,2017-04-03,0.752055,376375,248.316,0,0,686200,378301,378301
Trade_3170,2017-07-03,1.00137,333994,2500.92,0,0,679104,336315,378301
Trade_3170,2017-10-02,1.25068,337685,3761.89,0,0,721879,340670,378301
Trade_3170,2018-01-03,1.50548,341091,5040.78,0,0,780502,344834,378301
Trade_3170,2018-04-03,1.75205,344481,5902.13,0,0,808722,348975,378301
Trade_3170,2018-07-02,1.99863,305747,12042.7,0,0,761663,310371,378301
Trade_3170,2018-10-02,2.25068,307748,11981.9,0,0,814287,313158,378301
Trade_3170,2019-01-03,2.50548,310733,12684.1,0,0,805434,316978,378301
Trade_3170,2019-04-02,2.74932,312818,12533.7,0,0,830467,319860,378301
Trade_3170,2019-07-02,2.99863,275884,20401.4,0,0,758553,282777,378301
Trade_3170,2019-10-02,3.25068,278672,20268.6,0,0,794034,286446,378301
Trade_3170,2020-01-03,3.50546,282471,20797.6,0,0,850130,291193,378301
Trade_3170,2020-04-02,3.75137,283918,20021,0,0,855146,293505,378301
Trade_3170,2020-07-02,4,247969,28302.6,0,0,805646,257070,378301
Trade_3170,2020-10-02,4.25137,250396,27825.6,0,0,775852,260455,378301
Trade_3170,2021-01-04,4.50822,253608,27011,0,0,831069,264707,378301
Trade_3170,2021-04-06,4.76027,255613,25496.9,0,0,815441,267701,378301
Trade_3170,2021-07-02,4.99863,221587,35071.7,0,0,766850,232807,378301
Trade_3170,2021-10-04,5.25616,224198,32966.2,0,0,795043,236437,378301
Trade_3170,2022-01-04,5.50822,226031,30687.2,0,0,769466,239253,378301
Trade_3170,2022-04-04,5.75479,227117,27978.5,0,0,735418,241274,378301
Trade_3170,2022-07-05,6.00685,195210,36526.2,0,0,721106,208146,378301
Trade_3170,2022-10-03,6.25342,196704,33766.4,0,0,685102,210574,378301
Trade_3170,2023-01-03,6.50548,198805,30699.6,0,0,709361,213690,378301
Trade_3170,2023-04-03,6.75205,201314,27835.4,0,0,713147,217250,378301
Trade_3170,2023-07-03,7.00137,167485,36122.5,0,0,648920,181471,378301
Trade_3170,2023-10-02,7.25068,169828,32562.3,0,0,637414,184802,378301
Trade_3170,2024-01-03,7.50546,172176,29285.5,0,0,623000,188182,378301
Trade_3170,2024-04-02,7.75137,174699,26515.1,0,0,623450,191755,378301
Trade_3170,2024-07-02,8,144365,35853.3,0,0,554565,159143,378301
Trade_3170,2024-10-02,8.25137,146802,31811.7,0,0,555010,162582,378301
Trade_3170,2025-01-03,8.50548,148049,28018.6,0,0,551837,164736,378301
Trade_3170,2025-04-02,8.74932,150269,24508.9,0,0,541391,167962,378301
Trade_3170,2025-07-02,8.99863,121168,32517.2,0,0,475675,136060,378301
Trade_3170,2025-10-02,9.25068,122472,28640.7,0,0,477698,138203,378301
Trade_3170,2026-01-05,9.51096,125089,24319.2,0,0,472894,141877,378301
Trade_3170,2026-04-02,9.74932,127215,20247.4,0,0,466244,144964,378301
Trade_3170,2026-07-02,9.99863,98730.9,28522,0,0,388049,113057,378301
Trade_3170,2026-10-02,10.2507,100045,23568.4,0,0,383704,115154,378301
Trade_3170,2027-01-04,10.5082,102375,19141.5,0,0,375987,118461,378301
Trade_3170,2027-04-02,10.7493,104223,14881,0,0,376746,121196,378301
Trade_3170,2027-07-02,10.9986,75155.2,22565.7,0,0,299906,87842.8,378301
Trade_3170,2027-10-04,11.2562,77210.4,17850.9,0,0,319880,90723,378301
Trade_3170,2028-01-04,11.5082,78557.8,13281.2,0,0,301723,92784.7,378301
Trade_3170,2028-04-03,11.7541,80391.2,9164.51,0,0,297084,95431.5,378301
Trade_3170,2028-07-03,12.0027,50927,15546.7,0,0,223840,60764.8,378301
Trade_3170,2028-10-02,12.2514,51871.3,10497.7,0,0,223907,62216.7,378301
Trade_3170,2029-01-03,12.5055,53500,6263.04,0,0,211362,64515.2,378301
Trade_3170,2029-04-03,12.7521,56127.2,3117.9,0,0,207172,68035.4,378301
Trade_3170,2029-07-02,12.9986,25550.4,7958.42,0,0,112027,31132.4,378301
Trade_3170,2029-10-02,13.2507,26844.2,3129.96,0,0,108272,32882.8,378301
Trade_3170,2030-01-03,13.5055,30073,438.258,0,0,101726,37035.8,378301
Trade_3170,2030-04-02,13.7493,34949.6,0.657325,0,0,97922.1,43262.9,378301
Trade_3170,2030-07-02,13.9986,0,0,0,0,0,0,378301
Trade_3170,2030-10-02,14.2507,0,0,0,0,0,0,378301
Trade_3170,2031-01-03,14.5055,0,0,0,0,0,0,378301
Trade_3170,2031-04-02,14.7493,0,0,0,0,0,0,378301
Trade_3170,2031-07-02,14.9986,0,0,0,0,0,0,378301
Trade_3170,2031-10-02,15.2507,0,0,0,0,0,0,378301
Trade_3170,2032-01-05,15.5109,0,0,0,0,0,0,378301
Trade_3170,2032-04-02,15.7514,0,0,0,0,0,0,378301
Trade_3170,2032-07-02,16,0,0,0,0,0,0,378301
Trade_3170,2032-10-04,16.2568,0,0,0,0,0,0,378301
Trade_3170,2033-01-04,16.5082,0,0,0,0,0,0,378301
Trade_3170,2033-04-04,16.7548,0,0,0,0,0,0,378301
Trade_3170,2033-07-05,17.0068,0,0,0,0,0,0,378301
Trade_3170,2033-10-03,17.2534,0,0,0,0,0,0,378301
Trade_3170,2034-01-03,17.5055,0,0,0,0,0,0,378301
Trade_3170,2034-04-03,17.7521,0,0,0,0,0,0,378301
Trade_3170,2034-07-03,18.0014,0,0,0,0,0,0,378301
Trade_3170,2034-10-02,18.2507,0,0,0,0,0,0,378301
Trade_3170,2035-01-03,18.5055,0,0,0,0,0,0,378301
Trade_3170,2035-04-02,18.7493,0,0,0,0,0,0,378301
Trade_3170,2035-07-02,18.9986,0,0,0,0,0,0,378301
Trade_3170,2035-10-02,19.2507,0,0,0,0,0,0,378301
Trade_3170,2036-01-03,19.5055,0,0,0,0,0,0,378301
Trade_3170,2036-04-02,19.7514,0,0,0,0,0,0,378301
Trade_3170,2036-07-02,20,0,0,0,0,0,0,378301
