#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-07-02,0,0,40763.8,0,0,0,0,0
Trade_6428,2016-10-03,0.254098,0,40723.9,0,0,0,0,0
Trade_6428,2017-01-03,0.505479,0,38861.8,0,0,0,0,0
Trade_6428,2017-04-03,0.752055,0,38828.4,0,0,0,0,0
Trade_6428,2017-07-03,1.00137,0,36827.8,0,0,0,0,0
Trade_6428,2017-10-02,1.25068,0,36812,0,0,0,0,0
Trade_6428,2018-01-03,1.50548,2.95495,34785.1,0,0,0,2.98737,2.98737
Trade_6428,2018-04-03,1.75205,10.9439,34796.8,0,0,0,11.0866,11.0866
Trade_6428,2018-07-02,1.99863,14.8091,32825.1,0,0,0,15.0331,15.0331
Trade_6428,2018-10-02,2.25068,25.8019,32825.6,0,0,0,26.2555,26.2555
Trade_6428,2019-01-03,2.50548,60.2486,30841.6,0,0,0,61.4593,61.4593
Trade_6428,2019-04-02,2.74932,66.6678,30899.4,0,0,0,68.1686,68.1686
Trade_6428,2019-07-02,2.99863,93.4573,28978.3,0,0,0,95.7923,95.7923
Trade_6428,2019-10-02,3.25068,115.604,28979.3,0,0,0,118.829,118.829
Trade_6428,2020-01-03,3.50546,125.476,27031.2,0,0,0,129.35,129.35
Trade_6428,2020-04-02,3.75137,171.616,27064.6,0,0,0,177.411,177.411
Trade_6428,2020-07-02,4,231.329,25153,0,0,788.926,239.819,239.819
Trade_6428,2020-10-02,4.25137,280.837,25225.3,0,0,1315.09,292.12,292.12
Trade_6428,2021-01-04,4.50822,367.285,23447.5,0,0,2324.6,383.359,383.359
Trade_6428,2021-04-06,4.76027,415.998,23459.6,0,0,3386.36,435.672,435.672
Trade_6428,2021-07-02,4.99863,457.181,21588.1,0,0,3596.39,480.332,480.332
Trade_6428,2021-10-04,5.25616,478.314,21631.1,0,0,3204.99,504.427,504.427
Trade_6428,2022-01-04,5.50822,552.911,20008.2,0,0,4010.49,585.255,585.255
Trade_6428,2022-04-04,5.75479,563.053,20049.1,0,0,3875.19,598.148,598.148
Trade_6428,2022-07-05,6.00685,593.458,18435.9,0,0,4380.03,632.783,632.783
Trade_6428,2022-10-03,6.25342,647.876,18469.2,0,0,4623.15,693.556,693.556
Trade_6428,2023-01-03,6.50548,705.805,16913.3,0,0,5436.4,758.649,758.649
Trade_6428,2023-04-03,6.75205,722.343,16934.8,0,0,5656.45,779.522,779.522
Trade_6428,2023-07-03,7.00137,763.961,15260.6,0,0,5397.88,827.759,827.759
Trade_6428,2023-10-02,7.25068,842.047,15371,0,0,6022.23,916.29,916.29
Trade_6428,2024-01-03,7.50546,820.71,14041.7,0,0,6104.9,897.008,916.29
Trade_6428,2024-04-02,7.75137,843.967,14048.8,0,0,5962.22,926.363,926.363
Trade_6428,2024-07-02,8,820.472,12652.5,0,0,6287.02,904.458,926.363
Trade_6428,2024-10-02,8.25137,855.133,12703.5,0,0,6693.49,947.05,947.05
Trade_6428,2025-01-03,8.50548,839.565,11397.2,0,0,6194.63,934.197,947.05
Trade_6428,2025-04-02,8.74932,877.778,11478.3,0,0,6199.52,981.128,981.128
Trade_6428,2025-07-02,8.99863,850.985,10159.6,0,0,5834.17,955.573,981.128
Trade_6428,2025-10-02,9.25068,877.975,10190.6,0,0,6170.61,990.746,990.746
Trade_6428,2026-01-05,9.51096,821.552,8840.95,0,0,5333.83,931.815,990.746
Trade_6428,2026-04-02,9.74932,839.594,8859.33,0,0,5367.94,956.737,990.746
Trade_6428,2026-07-02,9.99863,790.037,7475.34,0,0,5199.21,904.674,990.746
Trade_6428,2026-10-02,10.2507,807.951,7498.54,0,0,5037.19,929.972,990.746
Trade_6428,2027-01-04,10.5082,709.291,6253.17,0,0,4342.38,820.736,990.746
Trade_6428,2027-04-02,10.7493,713.913,6255.1,0,0,4296.4,830.178,990.746
Trade_6428,2027-07-02,10.9986,587.54,4983.88,0,0,3435.91,686.728,990.746
Trade_6428,2027-10-04,11.2562,602.013,5008.57,0,0,3560.26,707.371,990.746
Trade_6428,2028-01-04,11.5082,472.048,3745.35,0,0,2803.5,557.536,990.746
Trade_6428,2028-04-03,11.7541,474.863,3770.61,0,0,2808.34,563.704,990.746
Trade_6428,2028-07-03,12.0027,331.351,2494.47,0,0,1912.97,395.36,990.746
Trade_6428,2028-10-02,12.2514,336.761,2484.61,0,0,1927.63,403.926,990.746
Trade_6428,2029-01-03,12.5055,168.165,1264.24,0,0,941.56,202.789,990.746
Trade_6428,2029-04-03,12.7521,167.493,1259.17,0,0,915.959,203.028,990.746
Trade_6428,2029-07-02,12.9986,0,0,0,0,0,0,990.746
Trade_6428,2029-10-02,13.2507,0,0,0,0,0,0,990.746
Trade_6428,2030-01-03,13.5055,0,0,0,0,0,0,990.746
Trade_6428,2030-04-02,13.7493,0,0,0,0,0,0,990.746
Trade_6428,2030-07-02,13.9986,0,0,0,0,0,0,990.746
Trade_6428,2030-10-02,14.2507,0,0,0,0,0,0,990.746
Trade_6428,2031-01-03,14.5055,0,0,0,0,0,0,990.746
Trade_6428,2031-04-02,14.7493,0,0,0,0,0,0,990.746
Trade_6428,2031-07-02,14.9986,0,0,0,0,0,0,990.746
Trade_6428,2031-10-02,15.2507,0,0,0,0,0,0,990.746
Trade_6428,2032-01-05,15.5109,0,0,0,0,0,0,990.746
Trade_6428,2032-04-02,15.7514,0,0,0,0,0,0,990.746
Trade_6428,2032-07-02,16,0,0,0,0,0,0,990.746
Trade_6428,2032-10-04,16.2568,0,0,0,0,0,0,990.746
Trade_6428,2033-01-04,16.5082,0,0,0,0,0,0,990.746
Trade_6428,2033-04-04,16.7548,0,0,0,0,0,0,990.746
Trade_6428,2033-07-05,17.0068,0,0,0,0,0,0,990.746
Trade_6428,2033-10-03,17.2534,0,0,0,0,0,0,990.746
Trade_6428,2034-01-03,17.5055,0,0,0,0,0,0,990.746
Trade_6428,2034-04-03,17.7521,0,0,0,0,0,0,990.746
Trade_6428,2034-07-03,18.0014,0,0,0,0,0,0,990.746
Trade_6428,2034-10-02,18.2507,0,0,0,0,0,0,990.746
Trade_6428,2035-01-03,18.5055,0,0,0,0,0,0,990.746
Trade_6428,2035-04-02,18.7493,0,0,0,0,0,0,990.746
Trade_6428,2035-07-02,18.9986,0,0,0,0,0,0,990.746
Trade_6428,2035-10-02,19.2507,0,0,0,0,0,0,990.746
Trade_6428,2036-01-03,19.5055,0,0,0,0,0,0,990.746
Trade_6428,2036-04-02,19.7514,0,0,0,0,0,0,990.746
Trade_6428,2036-07-02,20,0,0,0,0,0,0,990.746
