#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-07-02,0,11777.2,0,0,0,11777.2,11777.2,11777.2
Trade_5448,2016-10-03,0.254098,11701.3,0,0,0,15685.8,11721.2,11777.2
Trade_5448,2017-01-03,0.505479,12550.2,0,0,0,18223.3,12592.7,12592.7
Trade_5448,2017-04-03,0.752055,12579,0,0,0,18995,12643.4,12643.4
Trade_5448,2017-07-03,1.00137,9459.18,7.91338,0,0,16401.2,9524.89,12643.4
Trade_5448,2017-10-02,1.25068,9402.82,22.6917,0,0,17017.7,9485.95,12643.4
Trade_5448,2018-01-03,1.50548,10082.3,8.84146,0,0,17711.8,10192.9,12643.4
Trade_5448,2018-04-03,1.75205,10120.4,14.3405,0,0,18425.5,10252.4,12643.4
Trade_5448,2018-07-02,1.99863,7033.25,61.1793,0,0,14779.7,7139.62,12643.4
Trade_5448,2018-10-02,2.25068,6977.89,73.968,0,0,14833.8,7100.57,12643.4
Trade_5448,2019-01-03,2.50548,7649.17,29.5505,0,0,14859.7,7802.89,12643.4
Trade_5448,2019-04-02,2.74932,7694.4,31.0085,0,0,15268.9,7867.61,12643.4
Trade_5448,2019-07-02,2.99863,4629.95,135.476,0,0,10864.2,4745.63,12643.4
Trade_5448,2019-10-02,3.25068,4567.3,141.795,0,0,10914.4,4694.71,12643.4
Trade_5448,2020-01-03,3.50546,5201.88,14.7414,0,0,10751.4,5362.49,12643.4
Trade_5448,2020-04-02,3.75137,5237.53,15.9305,0,0,11112,5414.39,12643.4
Trade_5448,2020-07-02,4,2254.19,123.455,0,0,6056.84,2336.92,12643.4
Trade_5448,2020-10-02,4.25137,2230.1,129.641,0,0,5983.54,2319.69,12643.4
Trade_5448,2021-01-04,4.50822,3029.57,0.0967609,0,0,5762.29,3162.16,12643.4
Trade_5448,2021-04-06,4.76027,3026.9,0.087608,0,0,5743.84,3170.04,12643.4
Trade_5448,2021-07-02,4.99863,0,0,0,0,0,0,12643.4
Trade_5448,2021-10-04,5.25616,0,0,0,0,0,0,12643.4
Trade_5448,2022-01-04,5.50822,0,0,0,0,0,0,12643.4
Trade_5448,2022-04-04,5.75479,0,0,0,0,0,0,12643.4
Trade_5448,2022-07-05,6.00685,0,0,0,0,0,0,12643.4
Trade_5448,2022-10-03,6.25342,0,0,0,0,0,0,12643.4
Trade_5448,2023-01-03,6.50548,0,0,0,0,0,0,12643.4
Trade_5448,2023-04-03,6.75205,0,0,0,0,0,0,12643.4
Trade_5448,2023-07-03,7.00137,0,0,0,0,0,0,12643.4
Trade_5448,2023-10-02,7.25068,0,0,0,0,0,0,12643.4
Trade_5448,2024-01-03,7.50546,0,0,0,0,0,0,12643.4
Trade_5448,2024-04-02,7.75137,0,0,0,0,0,0,12643.4
Trade_5448,2024-07-02,8,0,0,0,0,0,0,12643.4
Trade_5448,2024-10-02,8.25137,0,0,0,0,0,0,12643.4
Trade_5448,2025-01-03,8.50548,0,0,0,0,0,0,12643.4
Trade_5448,2025-04-02,8.74932,0,0,0,0,0,0,12643.4
Trade_5448,2025-07-02,8.99863,0,0,0,0,0,0,12643.4
Trade_5448,2025-10-02,9.25068,0,0,0,0,0,0,12643.4
Trade_5448,2026-01-05,9.51096,0,0,0,0,0,0,12643.4
Trade_5448,2026-04-02,9.74932,0,0,0,0,0,0,12643.4
Trade_5448,2026-07-02,9.99863,0,0,0,0,0,0,12643.4
Trade_5448,2026-10-02,10.2507,0,0,0,0,0,0,12643.4
Trade_5448,2027-01-04,10.5082,0,0,0,0,0,0,12643.4
Trade_5448,2027-04-02,10.7493,0,0,0,0,0,0,12643.4
Trade_5448,2027-07-02,10.9986,0,0,0,0,0,0,12643.4
Trade_5448,2027-10-04,11.2562,0,0,0,0,0,0,12643.4
Trade_5448,2028-01-04,11.5082,0,0,0,0,0,0,12643.4
Trade_5448,2028-04-03,11.7541,0,0,0,0,0,0,12643.4
Trade_5448,2028-07-03,12.0027,0,0,0,0,0,0,12643.4
Trade_5448,2028-10-02,12.2514,0,0,0,0,0,0,12643.4
Trade_5448,2029-01-03,12.5055,0,0,0,0,0,0,12643.4
Trade_5448,2029-04-03,12.7521,0,0,0,0,0,0,12643.4
Trade_5448,2029-07-02,12.9986,0,0,0,0,0,0,12643.4
Trade_5448,2029-10-02,13.2507,0,0,0,0,0,0,12643.4
Trade_5448,2030-01-03,13.5055,0,0,0,0,0,0,12643.4
Trade_5448,2030-04-02,13.7493,0,0,0,0,0,0,12643.4
Trade_5448,2030-07-02,13.9986,0,0,0,0,0,0,12643.4
Trade_5448,2030-10-02,14.2507,0,0,0,0,0,0,12643.4
Trade_5448,2031-01-03,14.5055,0,0,0,0,0,0,12643.4
Trade_5448,2031-04-02,14.7493,0,0,0,0,0,0,12643.4
Trade_5448,2031-07-02,14.9986,0,0,0,0,0,0,12643.4
Trade_5448,2031-10-02,15.2507,0,0,0,0,0,0,12643.4
Trade_5448,2032-01-05,15.5109,0,0,0,0,0,0,12643.4
Trade_5448,2032-04-02,15.7514,0,0,0,0,0,0,12643.4
Trade_5448,2032-07-02,16,0,0,0,0,0,0,12643.4
Trade_5448,2032-10-04,16.2568,0,0,0,0,0,0,12643.4
Trade_5448,2033-01-04,16.5082,0,0,0,0,0,0,12643.4
Trade_5448,2033-04-04,16.7548,0,0,0,0,0,0,12643.4
Trade_5448,2033-07-05,17.0068,0,0,0,0,0,0,12643.4
