#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-07-02,0,21185.5,0,0,0,21185.5,21185.5,21185.5
Trade_8047,2016-10-03,0.254098,30826.8,10479.3,0,0,101070,30879.3,30879.3
Trade_8047,2017-01-03,0.505479,47158,12535.1,0,0,147259,47317.8,47317.8
Trade_8047,2017-04-03,0.752055,51121.5,16786.5,0,0,177126,51383.2,51383.2
Trade_8047,2017-07-03,1.00137,40266.4,31520.3,0,0,170115,40546.1,51383.2
Trade_8047,2017-10-02,1.25068,43948.7,35448.7,0,0,182138,44337.2,51383.2
Trade_8047,2018-01-03,1.50548,54983.5,29790.6,0,0,201690,55586.7,55586.7
Trade_8047,2018-04-03,1.75205,57860.3,32573.3,0,0,212698,58615.1,58615.1
Trade_8047,2018-07-02,1.99863,44893.6,44433.2,0,0,196085,45572.5,58615.1
Trade_8047,2018-10-02,2.25068,47680.5,47072.8,0,0,217275,48518.7,58615.1
Trade_8047,2019-01-03,2.50548,56891.9,38542.3,0,0,236172,58035.2,58615.1
Trade_8047,2019-04-02,2.74932,59809.8,41086.9,0,0,245252,61156.1,61156.1
Trade_8047,2019-07-02,2.99863,47238.7,52274.9,0,0,210360,48418.9,61156.1
Trade_8047,2019-10-02,3.25068,48467.2,54048.3,0,0,221420,49819.2,61156.1
Trade_8047,2020-01-03,3.50546,53985.6,42032.8,0,0,232898,55652.4,61156.1
Trade_8047,2020-04-02,3.75137,55379.9,43485.7,0,0,238846,57249.9,61156.1
Trade_8047,2020-07-02,4,42580.2,52895.2,0,0,215885,44142.9,61156.1
Trade_8047,2020-10-02,4.25137,44055.4,54243.6,0,0,226807,45825.2,61156.1
Trade_8047,2021-01-04,4.50822,50207.8,41213.9,0,0,228558,52405.1,61156.1
Trade_8047,2021-04-06,4.76027,50972.3,41599.1,0,0,249295,53382.8,61156.1
Trade_8047,2021-07-02,4.99863,37290.7,49181.1,0,0,199677,39179,61156.1
Trade_8047,2021-10-04,5.25616,37681.2,49840.8,0,0,202241,39738.3,61156.1
Trade_8047,2022-01-04,5.50822,43181.1,35769.1,0,0,210577,45707.1,61156.1
Trade_8047,2022-04-04,5.75479,43520.4,36089.7,0,0,205827,46233.1,61156.1
Trade_8047,2022-07-05,6.00685,29830.6,42510.5,0,0,155659,31807.3,61156.1
Trade_8047,2022-10-03,6.25342,30225.9,43211.9,0,0,160369,32357.1,61156.1
Trade_8047,2023-01-03,6.50548,36183.1,29001.9,0,0,163571,38892.2,61156.1
Trade_8047,2023-04-03,6.75205,36840.1,29548.7,0,0,159684,39756.3,61156.1
Trade_8047,2023-07-03,7.00137,23110.4,34843.7,0,0,129971,25040.4,61156.1
Trade_8047,2023-10-02,7.25068,23359.2,35273.1,0,0,134638,25418.8,61156.1
Trade_8047,2024-01-03,7.50546,29369.3,20645.4,0,0,137153,32099.7,61156.1
Trade_8047,2024-04-02,7.75137,29852.8,20892.1,0,0,138893,32767.3,61156.1
Trade_8047,2024-07-02,8,16074.7,25096.8,0,0,91526.9,17720.1,61156.1
Trade_8047,2024-10-02,8.25137,16301.6,25523.6,0,0,93036.4,18053.9,61156.1
Trade_8047,2025-01-03,8.50548,22077.3,10634.6,0,0,97433.4,24565.7,61156.1
Trade_8047,2025-04-02,8.74932,22368.6,10646,0,0,98733.1,25002.3,61156.1
Trade_8047,2025-07-02,8.99863,8456.24,13588.6,0,0,47004.6,9495.53,61156.1
Trade_8047,2025-10-02,9.25068,8491.49,13622.3,0,0,47950.2,9582.18,61156.1
Trade_8047,2026-01-05,9.51096,16832.4,851.225,0,0,51575.1,19091.5,61156.1
Trade_8047,2026-04-02,9.74932,16858.9,853.315,0,0,52266.9,19211.1,61156.1
Trade_8047,2026-07-02,9.99863,0,0,0,0,0,0,61156.1
Trade_8047,2026-10-02,10.2507,0,0,0,0,0,0,61156.1
Trade_8047,2027-01-04,10.5082,0,0,0,0,0,0,61156.1
Trade_8047,2027-04-02,10.7493,0,0,0,0,0,0,61156.1
Trade_8047,2027-07-02,10.9986,0,0,0,0,0,0,61156.1
Trade_8047,2027-10-04,11.2562,0,0,0,0,0,0,61156.1
Trade_8047,2028-01-04,11.5082,0,0,0,0,0,0,61156.1
Trade_8047,2028-04-03,11.7541,0,0,0,0,0,0,61156.1
Trade_8047,2028-07-03,12.0027,0,0,0,0,0,0,61156.1
Trade_8047,2028-10-02,12.2514,0,0,0,0,0,0,61156.1
Trade_8047,2029-01-03,12.5055,0,0,0,0,0,0,61156.1
Trade_8047,2029-04-03,12.7521,0,0,0,0,0,0,61156.1
Trade_8047,2029-07-02,12.9986,0,0,0,0,0,0,61156.1
Trade_8047,2029-10-02,13.2507,0,0,0,0,0,0,61156.1
Trade_8047,2030-01-03,13.5055,0,0,0,0,0,0,61156.1
Trade_8047,2030-04-02,13.7493,0,0,0,0,0,0,61156.1
Trade_8047,2030-07-02,13.9986,0,0,0,0,0,0,61156.1
Trade_8047,2030-10-02,14.2507,0,0,0,0,0,0,61156.1
Trade_8047,2031-01-03,14.5055,0,0,0,0,0,0,61156.1
Trade_8047,2031-04-02,14.7493,0,0,0,0,0,0,61156.1
Trade_8047,2031-07-02,14.9986,0,0,0,0,0,0,61156.1
Trade_8047,2031-10-02,15.2507,0,0,0,0,0,0,61156.1
Trade_8047,2032-01-05,15.5109,0,0,0,0,0,0,61156.1
Trade_8047,2032-04-02,15.7514,0,0,0,0,0,0,61156.1
Trade_8047,2032-07-02,16,0,0,0,0,0,0,61156.1
Trade_8047,2032-10-04,16.2568,0,0,0,0,0,0,61156.1
Trade_8047,2033-01-04,16.5082,0,0,0,0,0,0,61156.1
Trade_8047,2033-04-04,16.7548,0,0,0,0,0,0,61156.1
Trade_8047,2033-07-05,17.0068,0,0,0,0,0,0,61156.1
Trade_8047,2033-10-03,17.2534,0,0,0,0,0,0,61156.1
Trade_8047,2034-01-03,17.5055,0,0,0,0,0,0,61156.1
Trade_8047,2034-04-03,17.7521,0,0,0,0,0,0,61156.1
Trade_8047,2034-07-03,18.0014,0,0,0,0,0,0,61156.1
Trade_8047,2034-10-02,18.2507,0,0,0,0,0,0,61156.1
Trade_8047,2035-01-03,18.5055,0,0,0,0,0,0,61156.1
Trade_8047,2035-04-02,18.7493,0,0,0,0,0,0,61156.1
Trade_8047,2035-07-02,18.9986,0,0,0,0,0,0,61156.1
Trade_8047,2035-10-02,19.2507,0,0,0,0,0,0,61156.1
Trade_8047,2036-01-03,19.5055,0,0,0,0,0,0,61156.1
Trade_8047,2036-04-02,19.7514,0,0,0,0,0,0,61156.1
Trade_8047,2036-07-02,20,0,0,0,0,0,0,61156.1
