#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-07-02,0,0,889.861,0,0,0,0,0
Trade_8972,2016-10-03,0.254098,0,889.923,0,0,0,0,0
Trade_8972,2017-01-03,0.505479,0,891.099,0,0,0,0,0
Trade_8972,2017-04-03,0.752055,0,891.117,0,0,0,0,0
Trade_8972,2017-07-03,1.00137,0,847.317,0,0,0,0,0
Trade_8972,2017-10-02,1.25068,0,847.035,0,0,0,0,0
Trade_8972,2018-01-03,1.50548,0,847.288,0,0,0,0,0
Trade_8972,2018-04-03,1.75205,0,847.552,0,0,0,0,0
Trade_8972,2018-07-02,1.99863,0,803.766,0,0,0,0,0
Trade_8972,2018-10-02,2.25068,0,803.939,0,0,0,0,0
Trade_8972,2019-01-03,2.50548,0,803.023,0,0,0,0,0
Trade_8972,2019-04-02,2.74932,0,802.7,0,0,0,0,0
Trade_8972,2019-07-02,2.99863,0,757.506,0,0,0,0,0
Trade_8972,2019-10-02,3.25068,0,756.873,0,0,0,0,0
Trade_8972,2020-01-03,3.50546,0,755.952,0,0,0,0,0
Trade_8972,2020-04-02,3.75137,0,755.948,0,0,0,0,0
Trade_8972,2020-07-02,4,0,712.019,0,0,0,0,0
Trade_8972,2020-10-02,4.25137,0,712.657,0,0,0,0,0
Trade_8972,2021-01-04,4.50822,0,712.941,0,0,0,0,0
Trade_8972,2021-04-06,4.76027,0,712.705,0,0,0,0,0
Trade_8972,2021-07-02,4.99863,0,669.39,0,0,0,0,0
Trade_8972,2021-10-04,5.25616,0,669.383,0,0,0,0,0
Trade_8972,2022-01-04,5.50822,0,669.804,0,0,0,0,0
Trade_8972,2022-04-04,5.75479,0,669.723,0,0,0,0,0
Trade_8972,2022-07-05,6.00685,0,625.94,0,0,0,0,0
Trade_8972,2022-10-03,6.25342,0,626.142,0,0,0,0,0
Trade_8972,2023-01-03,6.50548,0,626.077,0,0,0,0,0
Trade_8972,2023-04-03,6.75205,0,626,0,0,0,0,0
Trade_8972,2023-07-03,7.00137,0,583.393,0,0,0,0,0
Trade_8972,2023-10-02,7.25068,0,582.342,0,0,0,0,0
Trade_8972,2024-01-03,7.50546,0,583.488,0,0,0,0,0
Trade_8972,2024-04-02,7.75137,0,583.71,0,0,0,0,0
Trade_8972,2024-07-02,8,0,540.418,0,0,0,0,0
Trade_8972,2024-10-02,8.25137,0,540.581,0,0,0,0,0
Trade_8972,2025-01-03,8.50548,0,543.894,0,0,0,0,0
Trade_8972,2025-04-02,8.74932,0,541.843,0,0,0,0,0
Trade_8972,2025-07-02,8.99863,0,499.629,0,0,0,0,0
Trade_8972,2025-10-02,9.25068,0,499.807,0,0,0,0,0
Trade_8972,2026-01-05,9.51096,0,500.745,0,0,0,0,0
Trade_8972,2026-04-02,9.74932,0.00103158,500.512,0,0,0,0.00117551,0.00117551
Trade_8972,2026-07-02,9.99863,0.0135994,457.596,0,0,0,0.0155727,0.0155727
Trade_8972,2026-10-02,10.2507,0.0347253,456.731,0,0,0,0.0399697,0.0399697
Trade_8972,2027-01-04,10.5082,0.00980832,457.892,0,0,0,0.0113494,0.0399697
Trade_8972,2027-04-02,10.7493,0.0707173,458.027,0,0,0,0.0822341,0.0822341
Trade_8972,2027-07-02,10.9986,0.084088,416.536,0,0,0,0.0982837,0.0982837
Trade_8972,2027-10-04,11.2562,0.0576402,415.896,0,0,0,0.0677278,0.0982837
Trade_8972,2028-01-04,11.5082,0.0199165,417.859,0,0,0,0.0235234,0.0982837
Trade_8972,2028-04-03,11.7541,0.0206454,418.006,0,0,0,0.0245079,0.0982837
Trade_8972,2028-07-03,12.0027,0.0403566,376.075,0,0,0,0.0481525,0.0982837
Trade_8972,2028-10-02,12.2514,0.0638463,376.526,0,0,0,0.0765801,0.0982837
Trade_8972,2029-01-03,12.5055,0.0233105,378.876,0,0,0,0.0281099,0.0982837
Trade_8972,2029-04-03,12.7521,0.0210293,378.569,0,0,0,0.0254909,0.0982837
Trade_8972,2029-07-02,12.9986,0.0625571,337.227,0,0,0,0.0762239,0.0982837
Trade_8972,2029-10-02,13.2507,0.0881348,337.121,0,0,0,0.107961,0.107961
Trade_8972,2030-01-03,13.5055,0.0610193,339.408,0,0,0,0.0751472,0.107961
Trade_8972,2030-04-02,13.7493,0.0630128,338.947,0,0,0,0.0780014,0.107961
Trade_8972,2030-07-02,13.9986,0.117783,298.72,0,0,0,0.146566,0.146566
Trade_8972,2030-10-02,14.2507,0.147574,299.16,0,0,0,0.184614,0.184614
Trade_8972,2031-01-03,14.5055,0.0384904,301.345,0,0,0,0.0484101,0.184614
Trade_8972,2031-04-02,14.7493,0.0523816,301.657,0,0,0,0.0662201,0.184614
Trade_8972,2031-07-02,14.9986,0.132594,261.513,0,0,0,0.168505,0.184614
Trade_8972,2031-10-02,15.2507,0.169236,261.738,0,0,0,0.216229,0.216229
Trade_8972,2032-01-05,15.5109,0.0727853,264.56,0,0,0,0.0935135,0.216229
Trade_8972,2032-04-02,15.7514,0.0495547,264.155,0,0,0,0.0639951,0.216229
Trade_8972,2032-07-02,16,0.167585,224.31,0,0,0,0.217573,0.217573
Trade_8972,2032-10-04,16.2568,0.228791,224.571,0,0,0,0.298671,0.298671
Trade_8972,2033-01-04,16.5082,0.128718,226.892,0,0,0,0.168937,0.298671
Trade_8972,2033-04-04,16.7548,0.0984152,226.355,0,0,0,0.129847,0.298671
Trade_8972,2033-07-05,17.0068,0.312998,186.532,0,0,0,0.415188,0.415188
Trade_8972,2033-10-03,17.2534,0.363128,186.793,0,0,0,0.484223,0.484223
Trade_8972,2034-01-03,17.5055,0.188841,188.894,0,0,0,0.253172,0.484223
Trade_8972,2034-04-03,17.7521,0.142326,188.511,0,0,0,0.191817,0.484223
Trade_8972,2034-07-03,18.0014,0.257389,149.235,0,0,0,0.348738,0.484223
Trade_8972,2034-10-02,18.2507,0.323914,149.294,0,0,0,0.441212,0.484223
Trade_8972,2035-01-03,18.5055,0.112638,150.759,0,0,0,0.154262,0.484223
Trade_8972,2035-04-02,18.7493,0.149491,150.677,0,0,0,0.205802,0.484223
Trade_8972,2035-07-02,18.9986,0.46719,111.269,0,0,0,0.646599,0.646599
Trade_8972,2035-10-02,19.2507,0.530257,111.687,0,0,0,0.737839,0.737839
Trade_8972,2036-01-03,19.5055,0.0881885,113.158,0,0,0,0.12338,0.737839
Trade_8972,2036-04-02,19.7514,0.0795486,113.48,0,0,0,0.111879,0.737839
Trade_8972,2036-07-02,20,0.432015,74.6515,0,0,0.539351,0.610834,0.737839
