#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-07-02,0,0,90.4886,0,0,0,0,0
Trade_1011,2016-10-03,0.254098,0.00851272,91.218,0,0,0,0.00852722,0.00852722
Trade_1011,2017-01-03,0.505479,0.446646,92.1071,0,0,0,0.44816,0.44816
Trade_1011,2017-04-03,0.752055,1.10987,93.1821,0,0,0,1.11555,1.11555
Trade_1011,2017-07-03,1.00137,2.70559,85.4176,0,0,20.8609,2.72439,2.72439
Trade_1011,2017-10-02,1.25068,3.48174,86.4922,0,0,29.899,3.51253,3.51253
Trade_1011,2018-01-03,1.50548,4.03219,87.5287,0,0,32.5985,4.07643,4.07643
Trade_1011,2018-04-03,1.75205,4.83728,88.8608,0,0,41.5462,4.90038,4.90038
Trade_1011,2018-07-02,1.99863,6.82628,81.6447,0,0,56.3636,6.92952,6.92952
Trade_1011,2018-10-02,2.25068,7.31708,82.495,0,0,60.0457,7.44571,7.44571
Trade_1011,2019-01-03,2.50548,7.86357,83.2277,0,0,57.6518,8.0216,8.0216
Trade_1011,2019-04-02,2.74932,8.6106,84.1245,0,0,58.609,8.80443,8.80443
Trade_1011,2019-07-02,2.99863,10.9369,76.628,0,0,70.4987,11.2101,11.2101
Trade_1011,2019-10-02,3.25068,10.9812,76.6427,0,0,76.4875,11.2875,11.2875
Trade_1011,2020-01-03,3.50546,11.313,76.8997,0,0,79.1035,11.6623,11.6623
Trade_1011,2020-04-02,3.75137,11.4697,77.2686,0,0,82.2805,11.857,11.857
Trade_1011,2020-07-02,4,14.1047,70.5242,0,0,90.4355,14.6224,14.6224
Trade_1011,2020-10-02,4.25137,14.3172,71.5824,0,0,87.7525,14.8924,14.8924
Trade_1011,2021-01-04,4.50822,14.6403,72.6465,0,0,85.1833,15.281,15.281
Trade_1011,2021-04-06,4.76027,14.8407,73.3328,0,0,81.313,15.5426,15.5426
Trade_1011,2021-07-02,4.99863,17.5081,67.0524,0,0,94.629,18.3947,18.3947
Trade_1011,2021-10-04,5.25616,17.4239,67.4261,0,0,98.2577,18.3751,18.3947
Trade_1011,2022-01-04,5.50822,16.9288,67.5657,0,0,93.8132,17.9191,18.3947
Trade_1011,2022-04-04,5.75479,16.5037,67.6643,0,0,96.9248,17.5323,18.3947
Trade_1011,2022-07-05,6.00685,19.2262,61.104,0,0,104.793,20.5002,20.5002
Trade_1011,2022-10-03,6.25342,18.7598,61.3252,0,0,101.6,20.0825,20.5002
Trade_1011,2023-01-03,6.50548,18.1771,61.3402,0,0,99.188,19.538,20.5002
Trade_1011,2023-04-03,6.75205,17.6967,61.609,0,0,96.0941,19.0975,20.5002
Trade_1011,2023-07-03,7.00137,21.4177,56.5929,0,0,105.462,23.2062,23.2062
Trade_1011,2023-10-02,7.25068,20.3567,56.0633,0,0,100.766,22.1516,23.2062
Trade_1011,2024-01-03,7.50546,19.0443,55.9056,0,0,95.8099,20.8148,23.2062
Trade_1011,2024-04-02,7.75137,18.2025,56.1474,0,0,94.2408,19.9796,23.2062
Trade_1011,2024-07-02,8,20.6802,49.8065,0,0,99.6244,22.7971,23.2062
Trade_1011,2024-10-02,8.25137,19.7184,49.8936,0,0,94.8384,21.8379,23.2062
Trade_1011,2025-01-03,8.50548,20.3158,52.1472,0,0,104.513,22.6057,23.2062
Trade_1011,2025-04-02,8.74932,17.7637,49.8551,0,0,95.3248,19.8552,23.2062
Trade_1011,2025-07-02,8.99863,20.5262,43.972,0,0,102.079,23.0489,23.2062
Trade_1011,2025-10-02,9.25068,19.722,44.2202,0,0,101.254,22.2552,23.2062
Trade_1011,2026-01-05,9.51096,18.0859,43.6886,0,0,90.9988,20.5133,23.2062
Trade_1011,2026-04-02,9.74932,16.4302,43.1543,0,0,84.4772,18.7226,23.2062
Trade_1011,2026-07-02,9.99863,18.7019,36.7383,0,0,88.4168,21.4156,23.2062
Trade_1011,2026-10-02,10.2507,17.2261,36.3423,0,0,85.8332,19.8277,23.2062
Trade_1011,2027-01-04,10.5082,15.4112,35.7192,0,0,78.47,17.8326,23.2062
Trade_1011,2027-04-02,10.7493,13.9153,35.6983,0,0,70.3746,16.1814,23.2062
Trade_1011,2027-07-02,10.9986,15.9568,29.5717,0,0,76.8217,18.6506,23.2062
Trade_1011,2027-10-04,11.2562,14.5236,29.2991,0,0,68.9492,17.0654,23.2062
Trade_1011,2028-01-04,11.5082,12.6061,28.7922,0,0,62.806,14.8891,23.2062
Trade_1011,2028-04-03,11.7541,10.8329,28.4962,0,0,55.8934,12.8596,23.2062
Trade_1011,2028-07-03,12.0027,12.7634,22.1726,0,0,58.0852,15.229,23.2062
Trade_1011,2028-10-02,12.2514,10.8273,21.8964,0,0,49.8742,12.9867,23.2062
Trade_1011,2029-01-03,12.5055,9.16686,21.8334,0,0,43.4343,11.0542,23.2062
Trade_1011,2029-04-03,12.7521,7.35551,21.5335,0,0,36.3861,8.91608,23.2062
Trade_1011,2029-07-02,12.9986,8.99022,15.1841,0,0,41.4012,10.9543,23.2062
Trade_1011,2029-10-02,13.2507,6.98616,14.7587,0,0,33.2973,8.55768,23.2062
Trade_1011,2030-01-03,13.5055,5.01054,14.3772,0,0,26.3179,6.17063,23.2062
Trade_1011,2030-04-02,13.7493,3.36398,14.2652,0,0,18.6667,4.16416,23.2062
Trade_1011,2030-07-02,13.9986,4.67038,7.78437,0,0,21.0595,5.81171,23.2062
Trade_1011,2030-10-02,14.2507,2.64946,7.37317,0,0,13.2062,3.31446,23.2062
Trade_1011,2031-01-03,14.5055,0.901567,7.24797,0,0,6.01448,1.13392,23.2062
Trade_1011,2031-04-02,14.7493,0.0300299,7.92029,0,0,0,0.0379634,23.2062
Trade_1011,2031-07-02,14.9986,0,0,0,0,0,0,23.2062
Trade_1011,2031-10-02,15.2507,0,0,0,0,0,0,23.2062
Trade_1011,2032-01-05,15.5109,0,0,0,0,0,0,23.2062
Trade_1011,2032-04-02,15.7514,0,0,0,0,0,0,23.2062
Trade_1011,2032-07-02,16,0,0,0,0,0,0,23.2062
Trade_1011,2032-10-04,16.2568,0,0,0,0,0,0,23.2062
Trade_1011,2033-01-04,16.5082,0,0,0,0,0,0,23.2062
Trade_1011,2033-04-04,16.7548,0,0,0,0,0,0,23.2062
Trade_1011,2033-07-05,17.0068,0,0,0,0,0,0,23.2062
Trade_1011,2033-10-03,17.2534,0,0,0,0,0,0,23.2062
Trade_1011,2034-01-03,17.5055,0,0,0,0,0,0,23.2062
Trade_1011,2034-04-03,17.7521,0,0,0,0,0,0,23.2062
Trade_1011,2034-07-03,18.0014,0,0,0,0,0,0,23.2062
Trade_1011,2034-10-02,18.2507,0,0,0,0,0,0,23.2062
Trade_1011,2035-01-03,18.5055,0,0,0,0,0,0,23.2062
Trade_1011,2035-04-02,18.7493,0,0,0,0,0,0,23.2062
Trade_1011,2035-07-02,18.9986,0,0,0,0,0,0,23.2062
Trade_1011,2035-10-02,19.2507,0,0,0,0,0,0,23.2062
Trade_1011,2036-01-03,19.5055,0,0,0,0,0,0,23.2062
Trade_1011,2036-04-02,19.7514,0,0,0,0,0,0,23.2062
Trade_1011,2036-07-02,20,0,0,0,0,0,0,23.2062
