#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-07-02,0,0,390370,0,0,0,0,0
Trade_7426,2016-10-03,0.254098,7062.41,401708,0,0,46492.7,7074.43,7074.43
Trade_7426,2017-01-03,0.505479,26009.8,409203,0,0,217542,26098,26098
Trade_7426,2017-04-03,0.752055,45650.3,433143,0,0,318314,45883.9,45883.9
Trade_7426,2017-07-03,1.00137,65042.1,438399,0,0,403462,65493.9,65493.9
Trade_7426,2017-10-02,1.25068,83613.3,462337,0,0,501021,84352.5,84352.5
Trade_7426,2018-01-03,1.50548,102316,465666,0,0,604437,103438,103438
Trade_7426,2018-04-03,1.75205,116874,483851,0,0,648538,118399,118399
Trade_7426,2018-07-02,1.99863,127323,478948,0,0,694955,129248,129248
Trade_7426,2018-10-02,2.25068,138172,491250,0,0,722587,140601,140601
Trade_7426,2019-01-03,2.50548,151372,488182,0,0,729181,154414,154414
Trade_7426,2019-04-02,2.74932,164464,502591,0,0,760625,168166,168166
Trade_7426,2019-07-02,2.99863,172430,494100,0,0,805626,176738,176738
Trade_7426,2019-10-02,3.25068,180252,502398,0,0,836117,185280,185280
Trade_7426,2020-01-03,3.50546,189264,498244,0,0,862918,195108,195108
Trade_7426,2020-04-02,3.75137,198959,505998,0,0,875283,205677,205677
Trade_7426,2020-07-02,4,204297,495168,0,0,870825,211794,211794
Trade_7426,2020-10-02,4.25137,210652,499320,0,0,889959,219115,219115
Trade_7426,2021-01-04,4.50822,216205,493915,0,0,912079,225667,225667
Trade_7426,2021-04-06,4.76027,225008,504917,0,0,932942,235649,235649
Trade_7426,2021-07-02,4.99863,227493,492387,0,0,949184,239013,239013
Trade_7426,2021-10-04,5.25616,232394,497242,0,0,996301,245081,245081
Trade_7426,2022-01-04,5.50822,231088,482632,0,0,950104,244606,245081
Trade_7426,2022-04-04,5.75479,234985,484117,0,0,983604,249632,249632
Trade_7426,2022-07-05,6.00685,234510,475825,0,0,997784,250050,250050
Trade_7426,2022-10-03,6.25342,240064,480783,0,0,1.00069e+06,256990,256990
Trade_7426,2023-01-03,6.50548,236972,471522,0,0,956501,254714,256990
Trade_7426,2023-04-03,6.75205,242300,479795,0,0,994828,261479,261479
Trade_7426,2023-07-03,7.00137,242426,466500,0,0,967947,262671,262671
Trade_7426,2023-10-02,7.25068,246164,470779,0,0,969336,267868,267868
Trade_7426,2024-01-03,7.50546,242433,461955,0,0,915934,264972,267868
Trade_7426,2024-04-02,7.75137,247491,465441,0,0,942285,271653,271653
Trade_7426,2024-07-02,8,246382,458515,0,0,929999,271603,271653
Trade_7426,2024-10-02,8.25137,249089,462729,0,0,960123,275863,275863
Trade_7426,2025-01-03,8.50548,244970,447188,0,0,930768,272582,275863
Trade_7426,2025-04-02,8.74932,249946,450870,0,0,947252,279375,279375
Trade_7426,2025-07-02,8.99863,245700,447260,0,0,925155,275897,279375
Trade_7426,2025-10-02,9.25068,250758,445679,0,0,954810,282967,282967
Trade_7426,2026-01-05,9.51096,245646,443822,0,0,939072,278615,282967
Trade_7426,2026-04-02,9.74932,249918,447313,0,0,939913,284787,284787
Trade_7426,2026-07-02,9.99863,243097,438304,0,0,887294,278371,284787
Trade_7426,2026-10-02,10.2507,243754,437350,0,0,891610,280567,284787
Trade_7426,2027-01-04,10.5082,237780,432445,0,0,898094,275140,284787
Trade_7426,2027-04-02,10.7493,241117,435531,0,0,861050,280384,284787
Trade_7426,2027-07-02,10.9986,234028,421053,0,0,846206,273536,284787
Trade_7426,2027-10-04,11.2562,239353,433481,0,0,855907,281243,284787
Trade_7426,2028-01-04,11.5082,232470,422342,0,0,840669,274571,284787
Trade_7426,2028-04-03,11.7541,235373,421883,0,0,841817,279409,284787
Trade_7426,2028-07-03,12.0027,227012,410816,0,0,831603,270865,284787
Trade_7426,2028-10-02,12.2514,230381,417465,0,0,828424,276329,284787
Trade_7426,2029-01-03,12.5055,221813,407138,0,0,801084,267482,284787
Trade_7426,2029-04-03,12.7521,223035,407926,0,0,785709,270355,284787
Trade_7426,2029-07-02,12.9986,215634,393249,0,0,769846,262743,284787
Trade_7426,2029-10-02,13.2507,216818,396982,0,0,752062,265590,284787
Trade_7426,2030-01-03,13.5055,207506,385197,0,0,723434,255550,284787
Trade_7426,2030-04-02,13.7493,210953,386009,0,0,738725,261131,284787
Trade_7426,2030-07-02,13.9986,203753,375342,0,0,721817,253545,284787
Trade_7426,2030-10-02,14.2507,207323,374958,0,0,721682,259359,284787
Trade_7426,2031-01-03,14.5055,198183,359721,0,0,680616,249258,284787
Trade_7426,2031-04-02,14.7493,202728,365372,0,0,694012,256286,284787
Trade_7426,2031-07-02,14.9986,193130,347868,0,0,680472,245437,284787
Trade_7426,2031-10-02,15.2507,194985,351723,0,0,696211,249127,284787
Trade_7426,2032-01-05,15.5109,187118,341670,0,0,651569,240406,284787
Trade_7426,2032-04-02,15.7514,188877,339449,0,0,670424,243916,284787
Trade_7426,2032-07-02,16,179957,322311,0,0,602732,233635,284787
Trade_7426,2032-10-04,16.2568,183167,325615,0,0,638780,239112,284787
Trade_7426,2033-01-04,16.5082,175674,316326,0,0,618684,230566,284787
Trade_7426,2033-04-04,16.7548,177241,314762,0,0,632330,233848,284787
Trade_7426,2033-07-05,17.0068,170875,307461,0,0,600015,226664,284787
Trade_7426,2033-10-03,17.2534,174066,308138,0,0,615956,232113,284787
Trade_7426,2034-01-03,17.5055,167779,295863,0,0,577015,224934,284787
Trade_7426,2034-04-03,17.7521,169846,300147,0,0,635351,228906,284787
Trade_7426,2034-07-03,18.0014,161380,286921,0,0,573288,218655,284787
Trade_7426,2034-10-02,18.2507,164846,286289,0,0,596175,224541,284787
Trade_7426,2035-01-03,18.5055,157172,276956,0,0,540406,215255,284787
Trade_7426,2035-04-02,18.7493,159594,277009,0,0,605952,219709,284787
Trade_7426,2035-07-02,18.9986,150529,266099,0,0,535464,208335,284787
Trade_7426,2035-10-02,19.2507,154293,278358,0,0,547879,214695,284787
Trade_7426,2036-01-03,19.5055,144193,258579,0,0,531898,201733,284787
Trade_7426,2036-04-02,19.7514,146118,254872,0,0,555617,205504,284787
Trade_7426,2036-07-02,20,137595,243812,0,0,520409,194547,284787
