#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-07-02,0,0,279297,0,0,0,0,0
Trade_9898,2016-10-03,0.254098,423.453,285111,0,0,0,424.174,424.174
Trade_9898,2017-01-03,0.505479,5211.41,263659,0,0,24478,5229.07,5229.07
Trade_9898,2017-04-03,0.752055,8662.86,274947,0,0,64629.3,8707.19,8707.19
Trade_9898,2017-07-03,1.00137,17170.2,257873,0,0,122046,17289.5,17289.5
Trade_9898,2017-10-02,1.25068,22439.8,271075,0,0,177915,22638.2,22638.2
Trade_9898,2018-01-03,1.50548,33208.6,256339,0,0,218072,33573,33573
Trade_9898,2018-04-03,1.75205,36885.9,268592,0,0,236596,37367.1,37367.1
Trade_9898,2018-07-02,1.99863,48573,254089,0,0,281276,49307.7,49307.7
Trade_9898,2018-10-02,2.25068,49736.9,265307,0,0,293855,50611.3,50611.3
Trade_9898,2019-01-03,2.50548,61649.5,252038,0,0,327588,62888.5,62888.5
Trade_9898,2019-04-02,2.74932,62911.7,262847,0,0,325993,64327.8,64327.8
Trade_9898,2019-07-02,2.99863,74140.1,250266,0,0,348873,75992.4,75992.4
Trade_9898,2019-10-02,3.25068,73053.9,258460,0,0,358472,75091.7,75992.4
Trade_9898,2020-01-03,3.50546,82231.9,242510,0,0,377544,84770.9,84770.9
Trade_9898,2020-04-02,3.75137,79298.5,249289,0,0,351340,81976.3,84770.9
Trade_9898,2020-07-02,4,90455.9,237905,0,0,393701,93775.6,93775.6
Trade_9898,2020-10-02,4.25137,86888.5,245901,0,0,382938,90379.1,93775.6
Trade_9898,2021-01-04,4.50822,96008.8,231870,0,0,412672,100211,100211
Trade_9898,2021-04-06,4.76027,89986.9,237258,0,0,398381,94242.5,100211
Trade_9898,2021-07-02,4.99863,99090,222936,0,0,403972,104108,104108
Trade_9898,2021-10-04,5.25616,93528,228668,0,0,388056,98633.9,104108
Trade_9898,2022-01-04,5.50822,101344,214882,0,0,398397,107272,107272
Trade_9898,2022-04-04,5.75479,95268.4,219457,0,0,389345,101207,107272
Trade_9898,2022-07-05,6.00685,102182,204872,0,0,402972,108953,108953
Trade_9898,2022-10-03,6.25342,97374.1,211623,0,0,377727,104240,108953
Trade_9898,2023-01-03,6.50548,105182,198525,0,0,394145,113057,113057
Trade_9898,2023-04-03,6.75205,99831.5,204668,0,0,372713,107734,113057
Trade_9898,2023-07-03,7.00137,106817,190334,0,0,377444,115738,115738
Trade_9898,2023-10-02,7.25068,100710,196804,0,0,363847,109589,115738
Trade_9898,2024-01-03,7.50546,107013,184519,0,0,369258,116962,116962
Trade_9898,2024-04-02,7.75137,100546,191020,0,0,345224,110362,116962
Trade_9898,2024-07-02,8,107174,176701,0,0,352169,118145,118145
Trade_9898,2024-10-02,8.25137,100472,182647,0,0,327608,111272,118145
Trade_9898,2025-01-03,8.50548,106717,169907,0,0,331938,118746,118746
Trade_9898,2025-04-02,8.74932,99173,176125,0,0,313958,110850,118746
Trade_9898,2025-07-02,8.99863,105466,163145,0,0,315331,118428,118746
Trade_9898,2025-10-02,9.25068,97856.6,168847,0,0,296328,110426,118746
Trade_9898,2026-01-05,9.51096,103244,156559,0,0,294083,117100,118746
Trade_9898,2026-04-02,9.74932,94564.4,161905,0,0,276509,107758,118746
Trade_9898,2026-07-02,9.99863,100140,150516,0,0,276939,114670,118746
Trade_9898,2026-10-02,10.2507,90463.6,153364,0,0,256718,104126,118746
Trade_9898,2027-01-04,10.5082,95640.8,141412,0,0,255517,110668,118746
Trade_9898,2027-04-02,10.7493,86192,144124,0,0,237318,100229,118746
Trade_9898,2027-07-02,10.9986,90528.2,131985,0,0,233892,105811,118746
Trade_9898,2027-10-04,11.2562,81090.9,135504,0,0,216628,95282.6,118746
Trade_9898,2028-01-04,11.5082,84884.7,122336,0,0,213570,100257,118746
Trade_9898,2028-04-03,11.7541,76153.2,126253,0,0,195567,90400.6,118746
Trade_9898,2028-07-03,12.0027,80298.1,113064,0,0,193218,95809.7,118746
Trade_9898,2028-10-02,12.2514,70660.4,116089,0,0,176312,84753.1,118746
Trade_9898,2029-01-03,12.5055,74302.2,104807,0,0,173642,89600.3,118746
Trade_9898,2029-04-03,12.7521,64595.9,107112,0,0,157248,78300.7,118746
Trade_9898,2029-07-02,12.9986,68175.5,94677.1,0,0,154942,83069.7,118746
Trade_9898,2029-10-02,13.2507,58098.5,98511.5,0,0,138635,71167.6,118746
Trade_9898,2030-01-03,13.5055,61506.2,85500.9,0,0,136530,75746.8,118746
Trade_9898,2030-04-02,13.7493,52176,88247.2,0,0,121613,64586.9,118746
Trade_9898,2030-07-02,13.9986,54895.6,75780.2,0,0,119167,68310.8,118746
Trade_9898,2030-10-02,14.2507,45370.8,78137.1,0,0,104738,56758.6,118746
Trade_9898,2031-01-03,14.5055,48009.3,65753.7,0,0,102124,60382.1,118746
Trade_9898,2031-04-02,14.7493,38480.6,68359.3,0,0,88130.4,48646.6,118746
Trade_9898,2031-07-02,14.9986,41505.9,56294.6,0,0,86151.6,52747.1,118746
Trade_9898,2031-10-02,15.2507,32112.3,58540.1,0,0,72546.1,41029.2,118746
Trade_9898,2032-01-05,15.5109,34536.6,46203.8,0,0,70397.9,44372.1,118746
Trade_9898,2032-04-02,15.7514,24984.2,48691.3,0,0,57072.1,32264.7,118746
Trade_9898,2032-07-02,16,27487.2,36492,0,0,55260.6,35686.2,118746
Trade_9898,2032-10-04,16.2568,18344.6,39533.3,0,0,42471.5,23947.7,118746
