#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-07-02,0,0,10136.6,0,0,0,0,0
Trade_8550,2016-10-03,0.254098,829.945,10738.5,0,0,5903.51,831.358,831.358
Trade_8550,2017-01-03,0.505479,2194,11132.7,0,0,14331,2201.43,2201.43
Trade_8550,2017-04-03,0.752055,3245.73,11259.3,0,0,20284.7,3262.34,3262.34
Trade_8550,2017-07-03,1.00137,3054.31,13920.6,0,0,19878,3075.53,3262.34
Trade_8550,2017-10-02,1.25068,3828.78,13767.2,0,0,24812.4,3862.63,3862.63
Trade_8550,2018-01-03,1.50548,4589.66,13649.6,0,0,30818.7,4640.02,4640.02
Trade_8550,2018-04-03,1.75205,5292.84,13452.2,0,0,31442.8,5361.89,5361.89
Trade_8550,2018-07-02,1.99863,4802.73,15749,0,0,30547.1,4875.36,5361.89
Trade_8550,2018-10-02,2.25068,5343.29,15402.2,0,0,32183.4,5437.23,5437.23
Trade_8550,2019-01-03,2.50548,5859.17,15010.3,0,0,34919.7,5976.91,5976.91
Trade_8550,2019-04-02,2.74932,6585.46,14768.8,0,0,37678.7,6733.7,6733.7
Trade_8550,2019-07-02,2.99863,5777.32,16794.8,0,0,34005.5,5921.67,6733.7
Trade_8550,2019-10-02,3.25068,6250.85,16486.6,0,0,36534.7,6425.22,6733.7
Trade_8550,2020-01-03,3.50546,6675.47,15986.8,0,0,37978.6,6881.57,6881.57
Trade_8550,2020-04-02,3.75137,7037.82,15519.1,0,0,39909.1,7275.47,7275.47
Trade_8550,2020-07-02,4,6303.3,17443.5,0,0,37323,6534.63,7275.47
Trade_8550,2020-10-02,4.25137,6806.58,17008.1,0,0,41446.9,7080.02,7275.47
Trade_8550,2021-01-04,4.50822,7166.02,16488.8,0,0,40088.9,7479.64,7479.64
Trade_8550,2021-04-06,4.76027,7552.51,15988.6,0,0,42260,7909.68,7909.68
Trade_8550,2021-07-02,4.99863,6806.29,17788.7,0,0,38172.7,7150.94,7909.68
